0.0	2.9091196405
0.00263157894737	2.9094765679
0.00526315789474	2.9099357039
0.00789473684211	2.9104391202
0.0105263157895	2.9109648683
0.0131578947368	2.9115033943
0.0157894736842	2.9120500154
0.0184210526316	2.9126022018
0.0210526315789	2.9131584753
0.0236842105263	2.9137179149
0.0263157894737	2.9142799160
0.0289473684211	2.9148440642
0.0315789473684	2.9154100645
0.0342105263158	2.9159777008
0.0368421052632	2.9165468105
0.0394736842105	2.9171172682
0.0421052631579	2.9176889756
0.0447368421053	2.9182618542
0.0473684210526	2.9188358403
0.05	2.9194108816
0.0526315789474	2.9199869347
0.0552631578947	2.9205639631
0.0578947368421	2.9211419359
0.0605263157895	2.9217208266
0.0631578947368	2.9223006124
0.0657894736842	2.9228812734
0.0684210526316	2.9234627925
0.0710526315789	2.9240451543
0.0736842105263	2.9246283454
0.0763157894737	2.9252123539
0.0789473684211	2.9257971691
0.0815789473684	2.9263827813
0.0842105263158	2.9269691819
0.0868421052632	2.9275563631
0.0894736842105	2.9281443178
0.0921052631579	2.9287330394
0.0947368421053	2.9293225221
0.0973684210526	2.9299127603
0.1	2.9305037491
0.102631578947	2.9310954838
0.105263157895	2.9316879600
0.107894736842	2.9322811739
0.110526315789	2.9328751216
0.113157894737	2.9334697997
0.115789473684	2.9340652048
0.118421052632	2.9346613340
0.121052631579	2.9352581843
0.123684210526	2.9358557531
0.126315789474	2.9364540376
0.128947368421	2.9370530356
0.131578947368	2.9376527446
0.134210526316	2.9382531625
0.136842105263	2.9388542872
0.139473684211	2.9394561166
0.142105263158	2.9400586489
0.144736842105	2.9406618821
0.147368421053	2.9412658146
0.15	2.9418704446
0.152631578947	2.9424757705
0.155263157895	2.9430817908
0.157894736842	2.9436885038
0.160526315789	2.9442959081
0.163157894737	2.9449040023
0.165789473684	2.9455127851
0.168421052632	2.9461222550
0.171052631579	2.9467324108
0.173684210526	2.9473432511
0.176315789474	2.9479547749
0.178947368421	2.9485669807
0.181578947368	2.9491798676
0.184210526316	2.9497934343
0.186842105263	2.9504076796
0.189473684211	2.9510226026
0.192105263158	2.9516382020
0.194736842105	2.9522544769
0.197368421053	2.9528714262
0.2	2.9534890489
0.202631578947	2.9541073440
0.205263157895	2.9547263105
0.207894736842	2.9553459473
0.210526315789	2.9559662537
0.213157894737	2.9565872285
0.215789473684	2.9572088710
0.218421052632	2.9578311801
0.221052631579	2.9584541549
0.223684210526	2.9590777946
0.226315789474	2.9597020982
0.228947368421	2.9603270650
0.231578947368	2.9609526939
0.234210526316	2.9615789842
0.236842105263	2.9622059350
0.239473684211	2.9628335455
0.242105263158	2.9634618148
0.244736842105	2.9640907421
0.247368421053	2.9647203265
0.25	2.9653505673
0.252631578947	2.9659814637
0.255263157895	2.9666130148
0.257894736842	2.9672452198
0.260526315789	2.9678780780
0.263157894737	2.9685115885
0.265789473684	2.9691457506
0.268421052632	2.9697805634
0.271052631579	2.9704160263
0.273684210526	2.9710521385
0.276315789474	2.9716888991
0.278947368421	2.9723263074
0.281578947368	2.9729643627
0.284210526316	2.9736030641
0.286842105263	2.9742424111
0.289473684211	2.9748824027
0.292105263158	2.9755230382
0.294736842105	2.9761643169
0.297368421053	2.9768062381
0.3	2.9774488011
0.302631578947	2.9780920050
0.305263157895	2.9787358491
0.307894736842	2.9793803328
0.310526315789	2.9800254552
0.313157894737	2.9806712157
0.315789473684	2.9813176135
0.318421052632	2.9819646479
0.321052631579	2.9826123182
0.323684210526	2.9832606237
0.326315789474	2.9839095636
0.328947368421	2.9845591373
0.331578947368	2.9852093439
0.334210526316	2.9858601829
0.336842105263	2.9865116534
0.339473684211	2.9871637548
0.342105263158	2.9878164864
0.344736842105	2.9884698474
0.347368421053	2.9891238372
0.35	2.9897784550
0.352631578947	2.9904337001
0.355263157895	2.9910895719
0.357894736842	2.9917460696
0.360526315789	2.9924031925
0.363157894737	2.9930609399
0.365789473684	2.9937193112
0.368421052632	2.9943783056
0.371052631579	2.9950379224
0.373684210526	2.9956981609
0.376315789474	2.9963590205
0.378947368421	2.9970205004
0.381578947368	2.9976825999
0.384210526316	2.9983453184
0.386842105263	2.9990086551
0.389473684211	2.9996726094
0.392105263158	3.0003371805
0.394736842105	3.0010023678
0.397368421053	3.0016681706
0.4	3.0023345881
0.402631578947	3.0030016198
0.405263157895	3.0036692649
0.407894736842	3.0043375227
0.410526315789	3.0050063925
0.413157894737	3.0056758736
0.415789473684	3.0063459654
0.418421052632	3.0070166672
0.421052631579	3.0076879782
0.423684210526	3.0083598978
0.426315789474	3.0090324254
0.428947368421	3.0097055601
0.431578947368	3.0103793014
0.434210526316	3.0110536485
0.436842105263	3.0117286008
