0.0	2.9091196405
0.00172413793103	2.9093406189
0.00344827586207	2.9096156262
0.0051724137931	2.9099217130
0.00689655172414	2.9102466808
0.00862068965517	2.9105837404
0.0103448275862	2.9109289384
0.0120689655172	2.9112798696
0.0137931034483	2.9116350095
0.0155172413793	2.9119933546
0.0172413793103	2.9123542216
0.0189655172414	2.9127171303
0.0206896551724	2.9130817343
0.0224137931034	2.9134477772
0.0241379310345	2.9138150653
0.0258620689655	2.9141834492
0.0275862068966	2.9145528120
0.0293103448276	2.9149230603
0.0310344827586	2.9152941188
0.0327586206897	2.9156659259
0.0344827586207	2.9160384309
0.0362068965517	2.9164115910
0.0379310344828	2.9167853706
0.0396551724138	2.9171597390
0.0413793103448	2.9175346702
0.0431034482759	2.9179101416
0.0448275862069	2.9182861336
0.0465517241379	2.9186626291
0.048275862069	2.9190396131
0.05	2.9194170723
0.051724137931	2.9197949948
0.0534482758621	2.9201733703
0.0551724137931	2.9205521893
0.0568965517241	2.9209314434
0.0586206896552	2.9213111248
0.0603448275862	2.9216912268
0.0620689655172	2.9220717431
0.0637931034483	2.9224526680
0.0655172413793	2.9228339962
0.0672413793103	2.9232157231
0.0689655172414	2.9235978442
0.0706896551724	2.9239803555
0.0724137931034	2.9243632532
0.0741379310345	2.9247465341
0.0758620689655	2.9251301948
0.0775862068966	2.9255142324
0.0793103448276	2.9258986442
0.0810344827586	2.9262834276
0.0827586206897	2.9266685802
0.0844827586207	2.9270540998
0.0862068965517	2.9274399842
0.0879310344828	2.9278262316
0.0896551724138	2.9282128400
0.0913793103448	2.9285998076
0.0931034482759	2.9289871330
0.0948275862069	2.9293748144
0.0965517241379	2.9297628505
0.098275862069	2.9301512398
0.1	2.9305399811
0.101724137931	2.9309290730
0.103448275862	2.9313185144
0.105172413793	2.9317083041
0.106896551724	2.9320984411
0.108620689655	2.9324889244
0.110344827586	2.9328797529
0.112068965517	2.9332709257
0.113793103448	2.9336624419
0.115517241379	2.9340543007
0.11724137931	2.9344465011
0.118965517241	2.9348390426
0.120689655172	2.9352319241
0.122413793103	2.9356251451
0.124137931034	2.9360187049
0.125862068966	2.9364126026
0.127586206897	2.9368068378
0.129310344828	2.9372014096
0.131034482759	2.9375963177
0.13275862069	2.9379915612
0.134482758621	2.9383871397
0.136206896552	2.9387830526
0.137931034483	2.9391792994
0.139655172414	2.9395758794
0.141379310345	2.9399727924
0.143103448276	2.9403700376
0.144827586207	2.9407676147
0.146551724138	2.9411655232
0.148275862069	2.9415637626
0.15	2.9419623325
0.151724137931	2.9423612324
0.153448275862	2.9427604620
0.155172413793	2.9431600208
0.156896551724	2.9435599083
0.158620689655	2.9439601243
0.160344827586	2.9443606683
0.162068965517	2.9447615399
0.163793103448	2.9451627388
0.165517241379	2.9455642647
0.16724137931	2.9459661170
0.168965517241	2.9463682956
0.170689655172	2.9467708000
0.172413793103	2.9471736299
0.174137931034	2.9475767851
0.175862068966	2.9479802651
0.177586206897	2.9483840696
0.179310344828	2.9487881983
0.181034482759	2.9491926510
0.18275862069	2.9495974272
0.184482758621	2.9500025268
0.186206896552	2.9504079494
0.187931034483	2.9508136947
0.189655172414	2.9512197624
0.191379310345	2.9516261522
0.193103448276	2.9520328639
0.194827586207	2.9524398972
0.196551724138	2.9528472518
0.198275862069	2.9532549274
0.2	2.9536629237
0.201724137931	2.9540712406
0.203448275862	2.9544798777
0.205172413793	2.9548888347
0.206896551724	2.9552981114
0.208620689655	2.9557077076
0.210344827586	2.9561176230
0.212068965517	2.9565278573
0.213793103448	2.9569384103
0.215517241379	2.9573492818
0.21724137931	2.9577604715
0.218965517241	2.9581719791
0.220689655172	2.9585838044
0.222413793103	2.9589959473
0.224137931034	2.9594084073
0.225862068966	2.9598211844
0.227586206897	2.9602342782
0.229310344828	2.9606476885
0.231034482759	2.9610614152
0.23275862069	2.9614754579
0.234482758621	2.9618898165
0.236206896552	2.9623044907
0.237931034483	2.9627194802
0.239655172414	2.9631347850
0.241379310345	2.9635504046
0.243103448276	2.9639663390
0.244827586207	2.9643825879
0.246551724138	2.9647991511
0.248275862069	2.9652160283
0.25	2.9656332193
0.251724137931	2.9660507240
0.253448275862	2.9664685420
0.255172413793	2.9668866733
0.256896551724	2.9673051175
0.258620689655	2.9677238745
0.260344827586	2.9681429440
0.262068965517	2.9685623258
0.263793103448	2.9689820197
0.265517241379	2.9694020256
0.26724137931	2.9698223431
0.268965517241	2.9702429722
0.270689655172	2.9706639125
0.272413793103	2.9710851638
0.274137931034	2.9715067261
0.275862068966	2.9719285989
0.277586206897	2.9723507823
0.279310344828	2.9727732758
0.281034482759	2.9731960794
0.28275862069	2.9736191928
0.284482758621	2.9740426158
0.286206896552	2.9744663483
0.287931034483	2.9748903899
0.289655172414	2.9753147406
0.291379310345	2.9757394000
0.293103448276	2.9761643681
0.294827586207	2.9765896445
0.296551724138	2.9770152292
0.298275862069	2.9774411218
0.3	2.9778673223
0.301724137931	2.9782938303
0.303448275862	2.9787206457
0.305172413793	2.9791477683
0.306896551724	2.9795751979
0.308620689655	2.9800029343
0.310344827586	2.9804309772
0.312068965517	2.9808593266
0.313793103448	2.9812879821
0.315517241379	2.9817169436
0.31724137931	2.9821462110
0.318965517241	2.9825757839
0.320689655172	2.9830056622
0.322413793103	2.9834358457
0.324137931034	2.9838663342
0.325862068966	2.9842971275
0.327586206897	2.9847282254
0.329310344828	2.9851596277
0.331034482759	2.9855913342
0.33275862069	2.9860233447
0.334482758621	2.9864556591
0.336206896552	2.9868882770
0.337931034483	2.9873211984
0.339655172414	2.9877544230
0.341379310345	2.9881879506
0.343103448276	2.9886217811
0.344827586207	2.9890559142
0.346551724138	2.9894903497
0.348275862069	2.9899250875
0.35	2.9903601273
0.351724137931	2.9907954690
0.353448275862	2.9912311123
0.355172413793	2.9916670571
0.356896551724	2.9921033032
0.358620689655	2.9925398503
0.360344827586	2.9929766983
0.362068965517	2.9934138470
0.363793103448	2.9938512961
0.365517241379	2.9942890456
0.36724137931	2.9947270951
0.368965517241	2.9951654445
0.370689655172	2.9956040937
0.372413793103	2.9960430423
0.374137931034	2.9964822903
0.375862068966	2.9969218374
0.377586206897	2.9973616834
0.379310344828	2.9978018281
0.381034482759	2.9982422714
0.38275862069	2.9986830130
0.384482758621	2.9991240527
0.386206896552	2.9995653904
0.387931034483	3.0000070259
0.389655172414	3.0004489589
0.391379310345	3.0008911893
0.393103448276	3.0013337168
0.394827586207	3.0017765414
0.396551724138	3.0022196627
0.398275862069	3.0026630806
0.4	3.0031067949
0.401724137931	3.0035508054
0.403448275862	3.0039951119
0.405172413793	3.0044397142
0.406896551724	3.0048846122
0.408620689655	3.0053298055
0.410344827586	3.0057752941
0.412068965517	3.0062210777
0.413793103448	3.0066671562
0.415517241379	3.0071135293
0.41724137931	3.0075601969
0.418965517241	3.0080071587
0.420689655172	3.0084544145
0.422413793103	3.0089019643
0.424137931034	3.0093498077
0.425862068966	3.0097979446
0.427586206897	3.0102463748
0.429310344828	3.0106950980
0.431034482759	3.0111441142
0.43275862069	3.0115934230
0.434482758621	3.0120430244
0.436206896552	3.0124929181
0.437931034483	3.0129431039
0.439655172414	3.0133935816
0.441379310345	3.0138443510
0.443103448276	3.0142954120
0.444827586207	3.0147467643
0.446551724138	3.0151984077
0.448275862069	3.0156503421
0.45	3.0161025673
0.451724137931	3.0165550830
0.453448275862	3.0170078891
0.455172413793	3.0174609853
0.456896551724	3.0179143715
0.458620689655	3.0183680475
0.460344827586	3.0188220131
0.462068965517	3.0192762681
0.463793103448	3.0197308123
0.465517241379	3.0201856454
0.46724137931	3.0206407674
0.468965517241	3.0210961780
0.470689655172	3.0215518770
0.472413793103	3.0220078642
0.474137931034	3.0224641394
0.475862068966	3.0229207025
0.477586206897	3.0233775532
0.479310344828	3.0238346914
0.481034482759	3.0242921167
0.48275862069	3.0247498292
0.484482758621	3.0252078285
0.486206896552	3.0256661144
0.487931034483	3.0261246868
0.489655172414	3.0265835455
0.491379310345	3.0270426902
0.493103448276	3.0275021209
0.494827586207	3.0279618372
0.496551724138	3.0284218390
0.498275862069	3.0288821260
0.5	3.0293426982
0.501724137931	3.0298035553
0.503448275862	3.0302646971
0.505172413793	3.0307261233
0.506896551724	3.0311878339
0.508620689655	3.0316498286
0.510344827586	3.0321121072
0.512068965517	3.0325746696
0.513793103448	3.0330375155
0.515517241379	3.0335006447
0.51724137931	3.0339640570
0.518965517241	3.0344277523
0.520689655172	3.0348917303
0.522413793103	3.0353559909
0.524137931034	3.0358205338
0.525862068966	3.0362853589
0.527586206897	3.0367504659
0.529310344828	3.0372158547
0.531034482759	3.0376815251
