0.0	2.9091196405
0.00192307692308	2.9093695258
0.00384615384615	2.9096834698
0.00576923076923	2.9100320570
0.00769230769231	2.9104007452
0.00961538461538	2.9107818995
0.0115384615385	2.9111712709
0.0134615384615	2.9115663614
0.0153846153846	2.9119656276
0.0173076923077	2.9123680720
0.0192307692308	2.9127730245
0.0211538461538	2.9131800186
0.0230769230769	2.9135887199
0.025	2.9139988822
0.0269230769231	2.9144103199
0.0288461538462	2.9148228902
0.0307692307692	2.9152364813
0.0326923076923	2.9156510041
0.0346153846154	2.9160663867
0.0365384615385	2.9164825703
0.0384615384615	2.9168995062
0.0403846153846	2.9173171536
0.0423076923077	2.9177354782
0.0442307692308	2.9181544508
0.0461538461538	2.9185740463
0.0480769230769	2.9189942429
0.05	2.9194150219
0.0519230769231	2.9198363667
0.0538461538462	2.9202582628
0.0557692307692	2.9206806974
0.0576923076923	2.9211036591
0.0596153846154	2.9215271377
0.0615384615385	2.9219511240
0.0634615384615	2.9223756099
0.0653846153846	2.9228005880
0.0673076923077	2.9232260515
0.0692307692308	2.9236519943
0.0711538461538	2.9240784108
0.0730769230769	2.9245052960
0.075	2.9249326452
0.0769230769231	2.9253604541
0.0788461538462	2.9257887187
0.0807692307692	2.9262174353
0.0826923076923	2.9266466006
0.0846153846154	2.9270762114
0.0865384615385	2.9275062648
0.0884615384615	2.9279367581
0.0903846153846	2.9283676887
0.0923076923077	2.9287990541
0.0942307692308	2.9292308523
0.0961538461538	2.9296630810
0.0980769230769	2.9300957383
0.1	2.9305288223
0.101923076923	2.9309623313
0.103846153846	2.9313962636
0.105769230769	2.9318306176
0.107692307692	2.9322653919
0.109615384615	2.9327005850
0.111538461538	2.9331361955
0.113461538462	2.9335722222
0.115384615385	2.9340086638
0.117307692308	2.9344455193
0.119230769231	2.9348827874
0.121153846154	2.9353204671
0.123076923077	2.9357585573
0.125	2.9361970572
0.126923076923	2.9366359656
0.128846153846	2.9370752819
0.130769230769	2.9375150049
0.132692307692	2.9379551340
0.134615384615	2.9383956682
0.136538461538	2.9388366069
0.138461538462	2.9392779492
0.140384615385	2.9397196945
0.142307692308	2.9401618419
0.144230769231	2.9406043909
0.146153846154	2.9410473407
0.148076923077	2.9414906907
0.15	2.9419344403
0.151923076923	2.9423785888
0.153846153846	2.9428231357
0.155769230769	2.9432680804
0.157692307692	2.9437134222
0.159615384615	2.9441591608
0.161538461538	2.9446052954
0.163461538462	2.9450518256
0.165384615385	2.9454987508
0.167307692308	2.9459460707
0.169230769231	2.9463937846
0.171153846154	2.9468418920
0.173076923077	2.9472903926
0.175	2.9477392858
0.176923076923	2.9481885711
0.178846153846	2.9486382482
0.180769230769	2.9490883166
0.182692307692	2.9495387758
0.184615384615	2.9499896255
0.186538461538	2.9504408651
0.188461538462	2.9508924943
0.190384615385	2.9513445127
0.192307692308	2.9517969199
0.194230769231	2.9522497154
0.196153846154	2.9527028989
0.198076923077	2.9531564700
0.2	2.9536104284
0.201923076923	2.9540647735
0.203846153846	2.9545195051
0.205769230769	2.9549746228
0.207692307692	2.9554301263
0.209615384615	2.9558860151
0.211538461538	2.9563422889
0.213461538462	2.9567989473
0.215384615385	2.9572559901
0.217307692308	2.9577134168
0.219230769231	2.9581712271
0.221153846154	2.9586294207
0.223076923077	2.9590879972
0.225	2.9595469563
0.226923076923	2.9600062976
0.228846153846	2.9604660209
0.230769230769	2.9609261258
0.232692307692	2.9613866120
0.234615384615	2.9618474791
0.236538461538	2.9623087269
0.238461538462	2.9627703549
0.240384615385	2.9632323630
0.242307692308	2.9636947507
0.244230769231	2.9641575178
0.246153846154	2.9646206639
0.248076923077	2.9650841888
0.25	2.9655480921
0.251923076923	2.9660123736
0.253846153846	2.9664770328
0.255769230769	2.9669420696
0.257692307692	2.9674074836
0.259615384615	2.9678732745
0.261538461538	2.9683394420
0.263461538462	2.9688059858
0.265384615385	2.9692729056
0.267307692308	2.9697402011
0.269230769231	2.9702078721
0.271153846154	2.9706759181
0.273076923077	2.9711443390
0.275	2.9716131345
0.276923076923	2.9720823041
0.278846153846	2.9725518478
0.280769230769	2.9730217651
0.282692307692	2.9734920557
0.284615384615	2.9739627195
0.286538461538	2.9744337560
0.288461538462	2.9749051651
0.290384615385	2.9753769464
0.292307692308	2.9758490996
0.294230769231	2.9763216245
0.296153846154	2.9767945207
0.298076923077	2.9772677880
0.3	2.9777414261
0.301923076923	2.9782154348
0.303846153846	2.9786898137
0.305769230769	2.9791645625
0.307692307692	2.9796396810
0.309615384615	2.9801151689
0.311538461538	2.9805910259
0.313461538462	2.9810672518
0.315384615385	2.9815438462
0.317307692308	2.9820208089
0.319230769231	2.9824981395
0.321153846154	2.9829758379
0.323076923077	2.9834539038
0.325	2.9839323368
0.326923076923	2.9844111367
0.328846153846	2.9848903032
0.330769230769	2.9853698360
0.332692307692	2.9858497349
0.334615384615	2.9863299996
0.336538461538	2.9868106298
0.338461538462	2.9872916252
0.340384615385	2.9877729856
0.342307692308	2.9882547106
0.344230769231	2.9887368001
0.346153846154	2.9892192537
0.348076923077	2.9897020712
0.35	2.9901852522
