0.0	2.9091196405
0.00185185185185	2.9093591133
0.0037037037037	2.9096590093
0.00555555555556	2.9099923130
0.00740740740741	2.9103453160
0.00925925925926	2.9107106717
0.0111111111111	2.9110842261
0.012962962963	2.9114635086
0.0148148148148	2.9118469795
0.0166666666667	2.9122336378
0.0185185185185	2.9126228077
0.0203703703704	2.9130140179
0.0222222222222	2.9134069294
0.0240740740741	2.9138012926
0.0259259259259	2.9141969189
0.0277777777778	2.9145936634
0.0296296296296	2.9149914123
0.0314814814815	2.9153900752
0.0333333333333	2.9157895790
0.0351851851852	2.9161898641
0.037037037037	2.9165908808
0.0388888888889	2.9169925880
0.0407407407407	2.9173949507
0.0425925925926	2.9177979393
0.0444444444444	2.9182015284
0.0462962962963	2.9186056960
0.0481481481481	2.9190104230
0.05	2.9194156927
0.0518518518519	2.9198214904
0.0537037037037	2.9202278031
0.0555555555556	2.9206346193
0.0574074074074	2.9210419287
0.0592592592593	2.9214497221
0.0611111111111	2.9218579912
0.062962962963	2.9222667285
0.0648148148148	2.9226759273
0.0666666666667	2.9230855814
0.0685185185185	2.9234956852
0.0703703703704	2.9239062336
0.0722222222222	2.9243172218
0.0740740740741	2.9247286455
0.0759259259259	2.9251405008
0.0777777777778	2.9255527839
0.0796296296296	2.9259654916
0.0814814814815	2.9263786205
0.0833333333333	2.9267921679
0.0851851851852	2.9272061309
0.087037037037	2.9276205069
0.0888888888889	2.9280352937
0.0907407407407	2.9284504890
0.0925925925926	2.9288660906
0.0944444444444	2.9292820966
0.0962962962963	2.9296985051
0.0981481481481	2.9301153145
0.1	2.9305325229
0.101851851852	2.9309501290
0.103703703704	2.9313681311
0.105555555556	2.9317865279
0.107407407407	2.9322053180
0.109259259259	2.9326245002
0.111111111111	2.9330440733
0.112962962963	2.9334640360
0.114814814815	2.9338843874
0.116666666667	2.9343051263
0.118518518519	2.9347262518
0.12037037037	2.9351477628
0.122222222222	2.9355696585
0.124074074074	2.9359919379
0.125925925926	2.9364146002
0.127777777778	2.9368376446
0.12962962963	2.9372610703
0.131481481481	2.9376848765
0.133333333333	2.9381090625
0.135185185185	2.9385336275
0.137037037037	2.9389585710
0.138888888889	2.9393838921
0.140740740741	2.9398095903
0.142592592593	2.9402356649
0.144444444444	2.9406621153
0.146296296296	2.9410889410
0.148148148148	2.9415161413
