0.0	2.9091196405
0.0166666666667	2.9121129154
0.0333333333333	2.9158602794
0.05	2.9194160527
0.0666666666667	2.9231173203
0.0833333333333	2.9267905875
0.1	2.9305190050
0.116666666667	2.9342552878
0.133333333333	2.9380239566
0.15	2.9418099946
0.166666666667	2.9456213244
0.183333333333	2.9494526626
0.2	2.9533066739
0.216666666667	2.9571813141
0.233333333333	2.9610774564
0.25	2.9649942118
0.266666666667	2.9689318111
0.283333333333	2.9728898006
0.3	2.9768681726
0.316666666667	2.9808666453
0.333333333333	2.9848851203
0.35	2.9889233874
0.366666666667	2.9929813135
0.383333333333	2.9970587193
0.4	3.0011554594
0.416666666667	3.0052713687
0.433333333333	3.0094062977
0.45	3.0135600888
0.466666666667	3.0177325918
0.483333333333	3.0219236533
0.5	3.0261331238
0.516666666667	3.0303608526
0.533333333333	3.0346066916
0.55	3.0388704923
0.566666666667	3.0431521079
0.583333333333	3.0474513918
0.6	3.0517681987
0.616666666667	3.0561023839
0.633333333333	3.0604538036
0.65	3.0648223148
0.666666666667	3.0692077751
0.683333333333	3.0736100434
0.7	3.0780289789
0.716666666667	3.0824644421
0.733333333333	3.0869162940
0.75	3.0913843967
0.766666666667	3.0958686130
0.783333333333	3.1003688066
0.8	3.1048848420
0.816666666667	3.1094165849
0.833333333333	3.1139639014
0.85	3.1185266588
0.866666666667	3.1231047253
0.883333333333	3.1276979700
0.9	3.1323062628
0.916666666667	3.1369294746
0.933333333333	3.1415674773
0.95	3.1462201435
0.966666666667	3.1508873471
0.983333333333	3.1555689626
1.0	3.1602648658
1.01666666667	3.1649749330
1.03333333333	3.1696990420
1.05	3.1744370712
1.06666666667	3.1791889001
1.08333333333	3.1839544091
1.1	3.1887334798
1.11666666667	3.1935259945
1.13333333333	3.1983318368
1.15	3.2031508910
1.16666666667	3.2079830426
1.18333333333	3.2128281781
1.2	3.2176861849
1.21666666667	3.2225569515
1.23333333333	3.2274403674
1.25	3.2323363231
1.26666666667	3.2372447101
1.28333333333	3.2421654211
1.3	3.2470983495
1.31666666667	3.2520433901
1.33333333333	3.2570004386
1.35	3.2619693915
1.36666666667	3.2669501466
1.38333333333	3.2719426028
1.4	3.2769466598
1.41666666667	3.2819622186
1.43333333333	3.2869891810
1.45	3.2920274501
1.46666666667	3.2970769298
1.48333333333	3.3021375252
1.5	3.3072091425
1.51666666667	3.3122916889
1.53333333333	3.3173850725
1.55	3.3224892029
1.56666666667	3.3276039902
1.58333333333	3.3327293460
1.6	3.3378651828
1.61666666667	3.3430114142
1.63333333333	3.3481679548
1.65	3.3533347204
1.66666666667	3.3585116278
1.68333333333	3.3636985948
1.7	3.3688955404
1.71666666667	3.3741023847
1.73333333333	3.3793190487
1.75	3.3845454548
1.76666666667	3.3897815261
1.78333333333	3.3950271871
1.8	3.4002823633
1.81666666667	3.4055469813
1.83333333333	3.4108209686
1.85	3.4161042542
1.86666666667	3.4213967678
1.88333333333	3.4266984404
1.9	3.4320092042
1.91666666667	3.4373289923
1.93333333333	3.4426577391
1.95	3.4479953799
1.96666666667	3.4533418514
1.98333333333	3.4586970912
2.0	3.4640610381
2.01666666667	3.4694336320
2.03333333333	3.4748148141
2.05	3.4802045266
2.06666666667	3.4856027127
2.08333333333	3.4910093172
2.1	3.4964242855
2.11666666667	3.5018475646
2.13333333333	3.5072791024
2.15	3.5127188482
2.16666666667	3.5181667523
2.18333333333	3.5236227662
2.2	3.5290868427
2.21666666667	3.5345589357
2.23333333333	3.5400390003
2.25	3.5455269929
2.26666666667	3.5510228710
2.28333333333	3.5565265936
2.3	3.5620381205
2.31666666667	3.5675574132
2.33333333333	3.5730844341
2.35	3.5786191471
2.36666666667	3.5841615173
2.38333333333	3.5897115110
2.4	3.5952690960
2.41666666667	3.6008342412
2.43333333333	3.6064069169
2.45	3.6119870949
2.46666666667	3.6175747481
2.48333333333	3.6231698508
2.5	3.6287723789
2.51666666667	3.6343823095
2.53333333333	3.6399996211
2.55	3.6456242937
2.56666666667	3.6512563088
2.58333333333	3.6568956491
2.6	3.6625422991
2.61666666667	3.6681962447
2.63333333333	3.6738574731
2.65	3.6795259734
2.66666666667	3.6852017359
2.68333333333	3.6908847529
2.7	3.6965750179
2.71666666667	3.7022725263
2.73333333333	3.7079772751
2.75	3.7136892629
2.76666666667	3.7194084900
2.78333333333	3.7251349588
2.8	3.7308686730
2.81666666667	3.7366096383
2.83333333333	3.7423578625
2.85	3.7481133548
2.86666666667	3.7538761267
2.88333333333	3.7596461914
2.9	3.7654235644
2.91666666667	3.7712082630
2.93333333333	3.7770003066
2.95	3.7827997169
2.96666666667	3.7886065175
2.98333333333	3.7944207344
3.0	3.8002423960
3.01666666667	3.8060715328
3.03333333333	3.8119081779
3.05	3.8177523667
3.06666666667	3.8236041372
3.08333333333	3.8294635301
3.1	3.8353305884
3.11666666667	3.8412053582
3.13333333333	3.8470878884
3.15	3.8529782305
3.16666666667	3.8588764393
3.18333333333	3.8647825724
3.2	3.8706966907
3.21666666667	3.8766188585
3.23333333333	3.8825491432
3.25	3.8884876158
3.26666666667	3.8944343510
3.28333333333	3.9003894270
3.3	3.9063529261
3.31666666667	3.9123249343
3.33333333333	3.9183055419
3.35	3.9242948436
3.36666666667	3.9302929383
3.38333333333	3.9362999297
3.4	3.9423159261
3.41666666667	3.9483410410
3.43333333333	3.9543753929
3.45	3.9604191060
3.46666666667	3.9664723098
3.48333333333	3.9725351399
3.5	3.9786077380
3.51666666667	3.9846902521
3.53333333333	3.9907828372
3.55	3.9968856550
3.56666666667	4.0029988749
3.58333333333	4.0091226738
3.6	4.0152572368
3.61666666667	4.0214027575
3.63333333333	4.0275594386
3.65	4.0337274923
3.66666666667	4.0399071404
3.68333333333	4.0460986158
3.7	4.0523021622
3.71666666667	4.0585180350
3.73333333333	4.0647465024
3.75	4.0709878457
3.76666666667	4.0772423603
3.78333333333	4.0835103565
3.8	4.0897921607
3.81666666667	4.0960881163
3.83333333333	4.1023985848
3.85	4.1087239475
3.86666666667	4.1150646063
3.88333333333	4.1214209858
3.9	4.1277935345
3.91666666667	4.1341827275
3.93333333333	4.1405890676
3.95	4.1470130884
3.96666666667	4.1534553569
3.98333333333	4.1599164759
4.0	4.1663970879
4.01666666667	4.1728978784
4.03333333333	4.1794195806
4.05	4.1859629796
4.06666666667	4.1925289186
4.08333333333	4.1991183045
4.1	4.2057321157
4.11666666667	4.2123714103
4.13333333333	4.2190373361
4.15	4.2257311418
4.16666666667	4.2324541913
4.18333333333	4.2392079794
4.2	4.2459941516
4.21666666667	4.2528145280
4.23333333333	4.2596711324
4.25	4.2665662283
4.26666666667	4.2735023643
4.28333333333	4.2804824323
4.3	4.2875097422
4.31666666667	4.2945881214
4.33333333333	4.3017220487
4.35	4.3089168408
4.36666666667	4.3161789188
4.38333333333	4.3235162060
4.4	4.3309387492
4.41666666667	4.3384597539
4.43333333333	4.3460974575
4.45	4.3538789526
4.46666666667	4.3618495908
4.48333333333	4.3701057825
4.5	4.3795945787
4.51666666667	4.3902808820
4.53333333333	4.4011962827
4.55	4.4122380575
4.56666666667	4.4233562865
4.58333333333	4.4345206408
4.6	4.4457105767
4.61666666667	4.4569110502
4.63333333333	4.4681107574
4.65	4.4793007179
4.66666666667	4.4904738524
4.68333333333	4.5016242775
4.7	4.5127472356
4.71666666667	4.5238386612
4.73333333333	4.5348952207
4.75	4.5459140135
4.76666666667	4.5568926453
4.78333333333	4.5678290086
4.8	4.5787213609
4.81666666667	4.5895681580
4.83333333333	4.6003681275
4.85	4.6111201385
4.86666666667	4.6218232673
4.88333333333	4.6324766937
4.9	4.6430797584
4.91666666667	4.6536318794
4.93333333333	4.6641326015
4.95	4.6745815280
4.96666666667	4.6849783632
4.98333333333	4.6953228567
5.0	4.7056148385
5.01666666667	4.7158541745
5.03333333333	4.7260407954
5.05	4.7361746599
5.06666666667	4.7462557793
5.08333333333	4.7562841872
5.1	4.7662599601
5.11666666667	4.7761831920
5.13333333333	4.7860540120
5.15	4.7958725629
5.16666666667	4.8056390165
5.18333333333	4.8153535555
5.2	4.8250163859
5.21666666667	4.8346277225
5.23333333333	4.8441877992
5.25	4.8536968569
5.26666666667	4.8631551518
5.28333333333	4.8725629455
5.3	4.8819205122
5.31666666667	4.8912281300
5.33333333333	4.9004860874
5.35	4.9096946756
5.36666666667	4.9188541939
5.38333333333	4.9279649439
5.4	4.9370272333
5.41666666667	4.9460413712
5.43333333333	4.9550076719
5.45	4.9639264499
5.46666666667	4.9727980239
5.48333333333	4.9816227126
5.5	4.9904006806
5.51666666667	4.9991157736
5.53333333333	5.0077689241
5.55	5.0163609759
5.56666666667	5.0248927874
5.58333333333	5.0333651675
5.6	5.0417789285
5.61666666667	5.0501348454
5.63333333333	5.0584336915
5.65	5.0666762099
5.66666666667	5.0748631386
5.68333333333	5.0829951903
5.7	5.0910730710
5.71666666667	5.0990974647
5.73333333333	5.1070690476
5.75	5.1149884767
5.76666666667	5.1228564005
5.78333333333	5.1306734503
5.8	5.1384402488
5.81666666667	5.1461574032
5.83333333333	5.1538255118
5.85	5.1614451588
5.86666666667	5.1690169200
5.88333333333	5.1765413577
5.9	5.1840190260
5.91666666667	5.1914504671
5.93333333333	5.1988362144
5.95	5.2061767907
5.96666666667	5.2134727104
5.98333333333	5.2207244774
6.0	5.2279325881
6.01666666667	5.2350975290
6.03333333333	5.2422197789
6.05	5.2492998077
6.06666666667	5.2563380778
6.08333333333	5.2633350432
6.1	5.2702911507
6.11666666667	5.2772068392
6.13333333333	5.2840825405
6.15	5.2909186792
6.16666666667	5.2977156729
6.18333333333	5.3044739322
6.2	5.3111938616
6.21666666667	5.3178758584
6.23333333333	5.3245203140
6.25	5.3311276134
6.26666666667	5.3376981357
6.28333333333	5.3442322537
6.3	5.3507303348
6.31666666667	5.3571927404
6.33333333333	5.3636198266
6.35	5.3700119438
6.36666666667	5.3763694373
6.38333333333	5.3826926470
6.4	5.3889819079
6.41666666667	5.3952375498
6.43333333333	5.4014598978
6.45	5.4076492720
6.46666666667	5.4138059880
6.48333333333	5.4199303567
6.5	5.4260226846
6.51666666667	5.4320832736
6.53333333333	5.4381124214
6.55	5.4441104215
6.56666666667	5.4500775632
6.58333333333	5.4560141316
6.6	5.4619204081
6.61666666667	5.4677966699
6.63333333333	5.4736431906
6.65	5.4794602397
6.66666666667	5.4852480834
6.68333333333	5.4910069839
6.7	5.4967372002
6.71666666667	5.5024389875
6.73333333333	5.5081125977
6.75	5.5137582794
6.76666666667	5.5193762779
6.78333333333	5.5249668351
6.8	5.5305301898
6.81666666667	5.5360665777
6.83333333333	5.5415762315
6.85	5.5470593807
6.86666666667	5.5525162520
6.88333333333	5.5579470691
6.9	5.5633520530
6.91666666667	5.5687314216
6.93333333333	5.5740853903
6.95	5.5794141717
6.96666666667	5.5847179757
6.98333333333	5.5899970097
7.0	5.5952514784
7.01666666667	5.6004815840
7.03333333333	5.6056875263
7.05	5.6108695024
7.06666666667	5.6160277074
7.08333333333	5.6211623337
7.1	5.6262735715
7.11666666667	5.6313616086
7.13333333333	5.6364266309
7.15	5.6414688216
7.16666666667	5.6464883620
7.18333333333	5.6514854313
7.2	5.6564602064
7.21666666667	5.6614128623
7.23333333333	5.6663435719
7.25	5.6712525061
7.26666666667	5.6761398337
7.28333333333	5.6810057217
7.3	5.6858503352
7.31666666667	5.6906738373
7.33333333333	5.6954763893
7.35	5.7002581507
7.36666666667	5.7050192792
7.38333333333	5.7097599305
7.4	5.7144802590
7.41666666667	5.7191804170
7.43333333333	5.7238605553
7.45	5.7285208229
7.46666666667	5.7331613673
7.48333333333	5.7377823342
7.5	5.7423838680
7.51666666667	5.7469661111
7.53333333333	5.7515292048
7.55	5.7560732886
7.56666666667	5.7605985006
7.58333333333	5.7651049773
7.6	5.7695928539
7.61666666667	5.7740622640
7.63333333333	5.7785133400
7.65	5.7829462127
7.66666666667	5.7873610116
7.68333333333	5.7917578649
7.7	5.7961368992
7.71666666667	5.8004982402
7.73333333333	5.8048420120
7.75	5.8091683375
7.76666666667	5.8134773383
7.78333333333	5.8177691348
7.8	5.8220438461
7.81666666667	5.8263015902
7.83333333333	5.8305424838
7.85	5.8347666424
7.86666666667	5.8389741805
7.88333333333	5.8431652113
7.9	5.8473398469
7.91666666667	5.8514981983
7.93333333333	5.8556403754
7.95	5.8597664869
7.96666666667	5.8638766406
7.98333333333	5.8679709432
8.0	5.8720495002
8.01666666667	5.8761124163
8.03333333333	5.8801597950
8.05	5.8841917389
8.06666666667	5.8882083496
8.08333333333	5.8922097275
8.1	5.8961959724
8.11666666667	5.9001671830
8.13333333333	5.9041234568
8.15	5.9080648909
8.16666666667	5.9119915809
8.18333333333	5.9159036219
8.2	5.9198011079
8.21666666667	5.9236841323
8.23333333333	5.9275527871
8.25	5.9314071640
8.26666666667	5.9352473535
8.28333333333	5.9390734454
8.3	5.9428855286
8.31666666667	5.9466836912
8.33333333333	5.9504680206
8.35	5.9542386032
8.36666666667	5.9579955248
8.38333333333	5.9617388702
8.4	5.9654687237
8.41666666667	5.9691851687
8.43333333333	5.9728882878
8.45	5.9765781628
8.46666666667	5.9802548751
8.48333333333	5.9839185050
8.5	5.9875691322
8.51666666667	5.9912068358
8.53333333333	5.9948316942
8.55	5.9984437848
8.56666666667	6.0020431847
8.58333333333	6.0056299702
8.6	6.0092042168
8.61666666667	6.0127659995
8.63333333333	6.0163153926
8.65	6.0198524697
8.66666666667	6.0233773039
8.68333333333	6.0268899674
8.7	6.0303905321
8.71666666667	6.0338790692
8.73333333333	6.0373556491
8.75	6.0408203417
8.76666666667	6.0442732165
8.78333333333	6.0477143421
8.8	6.0511437867
8.81666666667	6.0545616180
8.83333333333	6.0579679029
8.85	6.0613627079
8.86666666667	6.0647460989
8.88333333333	6.0681181413
8.9	6.0714788999
8.91666666667	6.0748284389
8.93333333333	6.0781668221
8.95	6.0814941127
8.96666666667	6.0848103735
8.98333333333	6.0881156665
9.0	6.0914100535
9.01666666667	6.0946935957
9.03333333333	6.0979663537
9.05	6.1012283877
9.06666666667	6.1044797574
9.08333333333	6.1077205220
9.1	6.1109507403
9.11666666667	6.1141704704
9.13333333333	6.1173797703
9.15	6.1205786973
9.16666666667	6.1237673082
9.18333333333	6.1269456595
9.2	6.1301138071
9.21666666667	6.1332718066
9.23333333333	6.1364197131
9.25	6.1395575812
9.26666666667	6.1426854653
9.28333333333	6.1458034190
9.3	6.1489114959
9.31666666667	6.1520097489
9.33333333333	6.1550982306
9.35	6.1581769931
9.36666666667	6.1612460881
9.38333333333	6.1643055672
9.4	6.1673554811
9.41666666667	6.1703958806
9.43333333333	6.1734268157
9.45	6.1764483363
9.46666666667	6.1794604919
9.48333333333	6.1824633314
9.5	6.1854569036
9.51666666667	6.1884412568
9.53333333333	6.1914164389
9.55	6.1943824975
9.56666666667	6.1973394799
9.58333333333	6.2002874329
9.6	6.2032264031
9.61666666667	6.2061564366
9.63333333333	6.2090775794
9.65	6.2119898768
9.66666666667	6.2148933741
9.68333333333	6.2177881161
9.7	6.2206741473
9.71666666667	6.2235515119
9.73333333333	6.2264202538
9.75	6.2292804164
9.76666666667	6.2321320430
9.78333333333	6.2349751765
9.8	6.2378098595
9.81666666667	6.2406361343
9.83333333333	6.2434540429
9.85	6.2462636269
9.86666666667	6.2490649277
9.88333333333	6.2518579865
9.9	6.2546428439
9.91666666667	6.2574195406
9.93333333333	6.2601881166
9.95	6.2629486120
9.96666666667	6.2657010664
9.98333333333	6.2684455191
