0.0	2.9091196405
0.00555555555556	2.9099656968
0.0111111111111	2.9110803764
0.0166666666667	2.9122333853
0.0222222222222	2.9134083946
0.0277777777778	2.9145952752
0.0333333333333	2.9157904857
0.0388888888889	2.9169920730
0.0444444444444	2.9181989506
0.05	2.9194104390
0.0555555555556	2.9206260907
0.0611111111111	2.9218455948
0.0666666666667	2.9230687268
0.0722222222222	2.9242953193
0.0777777777778	2.9255252440
0.0833333333333	2.9267584002
0.0888888888889	2.9279947068
0.0944444444444	2.9292340982
0.1	2.9304765195
0.105555555556	2.9317219246
0.111111111111	2.9329702744
0.116666666667	2.9342215349
0.122222222222	2.9354756764
0.127777777778	2.9367326728
0.133333333333	2.9379925008
0.138888888889	2.9392551394
0.144444444444	2.9405205697
0.15	2.9417887743
0.155555555556	2.9430597372
0.161111111111	2.9443334437
0.166666666667	2.9456098799
0.172222222222	2.9468890330
0.177777777778	2.9481708907
0.183333333333	2.9494554415
0.188888888889	2.9507426745
0.194444444444	2.9520325791
0.2	2.9533251453
0.205555555556	2.9546203635
0.211111111111	2.9559182243
0.216666666667	2.9572187187
0.222222222222	2.9585218379
0.227777777778	2.9598275733
0.233333333333	2.9611359167
0.238888888889	2.9624468599
0.244444444444	2.9637603949
0.25	2.9650765139
0.255555555556	2.9663952093
0.261111111111	2.9677164735
0.266666666667	2.9690402990
0.272222222222	2.9703666786
0.277777777778	2.9716956050
0.283333333333	2.9730270710
0.288888888889	2.9743610696
0.294444444444	2.9756975938
0.3	2.9770366366
0.305555555556	2.9783781912
0.311111111111	2.9797222507
0.316666666667	2.9810688084
0.322222222222	2.9824178576
0.327777777778	2.9837693916
0.333333333333	2.9851234037
0.338888888889	2.9864798875
0.344444444444	2.9878388362
0.35	2.9892002435
0.355555555556	2.9905641027
0.361111111111	2.9919304075
0.366666666667	2.9932991515
0.372222222222	2.9946703281
0.377777777778	2.9960439310
0.383333333333	2.9974199539
0.388888888889	2.9987983905
0.394444444444	3.0001792343
0.4	3.0015624792
0.405555555556	3.0029481188
0.411111111111	3.0043361468
0.416666666667	3.0057265571
0.422222222222	3.0071193434
0.427777777778	3.0085144995
0.433333333333	3.0099120191
0.438888888889	3.0113118962
0.444444444444	3.0127141245
0.45	3.0141186979
0.455555555556	3.0155256103
0.461111111111	3.0169348555
0.466666666667	3.0183464273
0.472222222222	3.0197603198
0.477777777778	3.0211765267
0.483333333333	3.0225950421
0.488888888889	3.0240158599
0.494444444444	3.0254389739
0.5	3.0268643781
0.505555555556	3.0282920666
0.511111111111	3.0297220332
0.516666666667	3.0311542720
0.522222222222	3.0325887770
0.527777777778	3.0340255421
0.533333333333	3.0354645613
0.538888888889	3.0369058288
0.544444444444	3.0383493384
0.55	3.0397950843
0.555555555556	3.0412430606
0.561111111111	3.0426932611
0.566666666667	3.0441456801
0.572222222222	3.0456003116
0.577777777778	3.0470571497
0.583333333333	3.0485161885
0.588888888889	3.0499774221
0.594444444444	3.0514408446
0.6	3.0529064501
0.605555555556	3.0543742327
0.611111111111	3.0558441867
0.616666666667	3.0573163061
0.622222222222	3.0587905851
0.627777777778	3.0602670179
0.633333333333	3.0617455986
0.638888888889	3.0632263215
0.644444444444	3.0647091807
0.65	3.0661941704
0.655555555556	3.0676812849
0.661111111111	3.0691705183
0.666666666667	3.0706618650
0.672222222222	3.0721553190
0.677777777778	3.0736508748
0.683333333333	3.0751485264
0.688888888889	3.0766482683
0.694444444444	3.0781500947
0.7	3.0796539998
0.705555555556	3.0811599780
0.711111111111	3.0826680235
0.716666666667	3.0841781307
0.722222222222	3.0856902940
0.727777777778	3.0872045075
0.733333333333	3.0887207657
0.738888888889	3.0902390629
0.744444444444	3.0917593935
0.75	3.0932817518
0.755555555556	3.0948061323
0.761111111111	3.0963325293
0.766666666667	3.0978609371
0.772222222222	3.0993913503
0.777777777778	3.1009237633
0.783333333333	3.1024581703
0.788888888889	3.1039945660
0.794444444444	3.1055329447
0.8	3.1070733009
0.805555555556	3.1086156291
0.811111111111	3.1101599237
0.816666666667	3.1117061792
0.822222222222	3.1132543902
0.827777777778	3.1148045510
0.833333333333	3.1163566563
0.838888888889	3.1179107006
0.844444444444	3.1194666784
0.85	3.1210245842
0.855555555556	3.1225844126
0.861111111111	3.1241461582
0.866666666667	3.1257098155
0.872222222222	3.1272753792
0.877777777778	3.1288428438
0.883333333333	3.1304122039
0.888888888889	3.1319834542
0.894444444444	3.1335565893
0.9	3.1351316038
0.905555555556	3.1367084924
0.911111111111	3.1382872498
0.916666666667	3.1398678705
0.922222222222	3.1414503493
0.927777777778	3.1430346810
0.933333333333	3.1446208601
0.938888888889	3.1462088814
0.944444444444	3.1477987396
0.95	3.1493904296
0.955555555556	3.1509839459
0.961111111111	3.1525792834
0.966666666667	3.1541764368
0.972222222222	3.1557754010
0.977777777778	3.1573761707
0.983333333333	3.1589787407
0.988888888889	3.1605831058
0.994444444444	3.1621892609
1.0	3.1637972007
1.00555555556	3.1654069203
1.01111111111	3.1670184143
1.01666666667	3.1686316777
1.02222222222	3.1702467053
1.02777777778	3.1718634921
1.03333333333	3.1734820329
1.03888888889	3.1751023227
1.04444444444	3.1767243564
1.05	3.1783481289
1.05555555556	3.1799736352
1.06111111111	3.1816008702
1.06666666667	3.1832298290
1.07222222222	3.1848605064
1.07777777778	3.1864928976
1.08333333333	3.1881269974
1.08888888889	3.1897628010
1.09444444444	3.1914003034
1.1	3.1930394995
1.10555555556	3.1946803846
1.11111111111	3.1963229535
1.11666666667	3.1979672015
1.12222222222	3.1996131235
1.12777777778	3.2012607148
1.13333333333	3.2029099704
1.13888888889	3.2045608854
1.14444444444	3.2062134551
1.15	3.2078676744
1.15555555556	3.2095235387
1.16111111111	3.2111810430
1.16666666667	3.2128401827
1.17222222222	3.2145009528
1.17777777778	3.2161633485
1.18333333333	3.2178273652
1.18888888889	3.2194929980
1.19444444444	3.2211602423
1.2	3.2228290931
1.20555555556	3.2244995459
1.21111111111	3.2261715959
1.21666666667	3.2278452385
