0.217647058824	2.9579628614
0.219117647059	2.9583154465
0.220588235294	2.9586682744
0.222058823529	2.9590213449
0.223529411765	2.9593746580
0.225	2.9597282135
0.226470588235	2.9600820113
0.227941176471	2.9604360511
0.229411764706	2.9607903329
0.230882352941	2.9611448565
0.232352941176	2.9614996218
0.233823529412	2.9618546287
0.235294117647	2.9622098770
0.236764705882	2.9625653666
0.238235294118	2.9629210973
0.239705882353	2.9632770690
0.241176470588	2.9636332816
0.242647058824	2.9639897349
0.244117647059	2.9643464289
0.245588235294	2.9647033633
0.247058823529	2.9650605380
0.248529411765	2.9654179530
0.25	2.9657756081
0.251470588235	2.9661335031
0.252941176471	2.9664916379
0.254411764706	2.9668500124
0.255882352941	2.9672086265
0.257352941176	2.9675674800
0.258823529412	2.9679265728
0.260294117647	2.9682859048
0.261764705882	2.9686454759
0.263235294118	2.9690052858
0.264705882353	2.9693653346
0.266176470588	2.9697256220
0.267647058824	2.9700861480
0.269117647059	2.9704469123
0.270588235294	2.9708079150
0.272058823529	2.9711691558
0.273529411765	2.9715306347
0.275	2.9718923515
0.276470588235	2.9722543060
0.277941176471	2.9726164982
0.279411764706	2.9729789280
0.280882352941	2.9733415952
0.282352941176	2.9737044996
0.283823529412	2.9740676412
0.285294117647	2.9744310199
0.286764705882	2.9747946355
0.288235294118	2.9751584879
0.289705882353	2.9755225769
0.291176470588	2.9758869025
0.292647058824	2.9762514645
0.294117647059	2.9766162629
0.295588235294	2.9769812974
0.297058823529	2.9773465680
0.298529411765	2.9777120745
0.3	2.9780778168
0.301470588235	2.9784437948
0.302941176471	2.9788100084
0.304411764706	2.9791764575
0.305882352941	2.9795431418
0.307352941176	2.9799100614
0.308823529412	2.9802772161
0.310294117647	2.9806446057
0.311764705882	2.9810122302
0.313235294118	2.9813800894
0.314705882353	2.9817481832
0.316176470588	2.9821165115
0.317647058824	2.9824850742
0.319117647059	2.9828538711
0.320588235294	2.9832229021
0.322058823529	2.9835921671
0.323529411765	2.9839616660
0.325	2.9843313987
0.326470588235	2.9847013650
0.327941176471	2.9850715648
0.329411764706	2.9854419980
0.330882352941	2.9858126645
0.332352941176	2.9861835642
0.333823529412	2.9865546969
0.335294117647	2.9869260625
0.336764705882	2.9872976610
0.338235294118	2.9876694921
0.339705882353	2.9880415558
0.341176470588	2.9884138519
0.342647058824	2.9887863803
0.344117647059	2.9891591409
0.345588235294	2.9895321337
0.347058823529	2.9899053584
0.348529411765	2.9902788149
0.35	2.9906525031
0.351470588235	2.9910264230
0.352941176471	2.9914005744
0.354411764706	2.9917749571
0.355882352941	2.9921495710
0.357352941176	2.9925244161
0.358823529412	2.9928994922
0.360294117647	2.9932747992
0.361764705882	2.9936503370
0.363235294118	2.9940261054
0.364705882353	2.9944021043
0.366176470588	2.9947783337
0.367647058824	2.9951547933
0.369117647059	2.9955314831
0.370588235294	2.9959084030
0.372058823529	2.9962855528
0.373529411765	2.9966629324
0.375	2.9970405417
0.376470588235	2.9974183806
0.377941176471	2.9977964490
0.379411764706	2.9981747466
0.380882352941	2.9985532735
0.382352941176	2.9989320295
0.383823529412	2.9993110145
0.385294117647	2.9996902284
0.386764705882	3.0000696709
0.388235294118	3.0004493421
0.389705882353	3.0008292418
0.391176470588	3.0012093699
0.392647058824	3.0015897263
0.394117647059	3.0019703108
0.395588235294	3.0023511233
0.397058823529	3.0027321637
0.398529411765	3.0031134319
0.4	3.0034949277
0.401470588235	3.0038766512
0.402941176471	3.0042586020
0.404411764706	3.0046407801
0.405882352941	3.0050231855
0.407352941176	3.0054058178
0.408823529412	3.0057886772
0.410294117647	3.0061717634
0.411764705882	3.0065550762
0.413235294118	3.0069386157
0.414705882353	3.0073223816
0.416176470588	3.0077063739
0.417647058824	3.0080905924
0.419117647059	3.0084750370
0.420588235294	3.0088597076
0.422058823529	3.0092446041
0.423529411765	3.0096297263
0.425	3.0100150741
0.426470588235	3.0104006475
0.427941176471	3.0107864462
0.429411764706	3.0111724702
0.430882352941	3.0115587194
0.432352941176	3.0119451935
0.433823529412	3.0123318926
0.435294117647	3.0127188165
0.436764705882	3.0131059650
0.438235294118	3.0134933381
0.439705882353	3.0138809356
0.441176470588	3.0142687574
0.442647058824	3.0146568034
0.444117647059	3.0150450735
0.445588235294	3.0154335675
0.447058823529	3.0158222853
0.448529411765	3.0162112268
0.45	3.0166003919
0.451470588235	3.0169897805
0.452941176471	3.0173793924
0.454411764706	3.0177692275
0.455882352941	3.0181592858
0.457352941176	3.0185495670
0.458823529412	3.0189400710
0.460294117647	3.0193307978
0.461764705882	3.0197217472
0.463235294118	3.0201129191
0.464705882353	3.0205043134
0.466176470588	3.0208959300
0.467647058824	3.0212877686
0.469117647059	3.0216798293
0.470588235294	3.0220721118
0.472058823529	3.0224646162
0.473529411765	3.0228573421
0.475	3.0232502896
0.476470588235	3.0236434585
0.477941176471	3.0240368487
0.479411764706	3.0244304601
0.480882352941	3.0248242924
0.482352941176	3.0252183457
0.483823529412	3.0256126198
0.485294117647	3.0260071146
0.486764705882	3.0264018299
0.488235294118	3.0267967657
0.489705882353	3.0271919217
0.491176470588	3.0275872980
0.492647058824	3.0279828943
0.494117647059	3.0283787105
0.495588235294	3.0287747466
0.497058823529	3.0291710024
0.498529411765	3.0295674778
0.5	3.0299641726
0.501470588235	3.0303610867
0.502941176471	3.0307582201
0.504411764706	3.0311555725
0.505882352941	3.0315531440
0.507352941176	3.0319509342
0.508823529412	3.0323489432
0.510294117647	3.0327471708
0.511764705882	3.0331456169
0.513235294118	3.0335442813
0.514705882353	3.0339431640
0.516176470588	3.0343422647
0.517647058824	3.0347415835
0.519117647059	3.0351411201
0.520588235294	3.0355408745
0.522058823529	3.0359408465
0.523529411765	3.0363410360
0.525	3.0367414429
0.526470588235	3.0371420670
0.527941176471	3.0375429082
0.529411764706	3.0379439665
0.530882352941	3.0383452417
0.532352941176	3.0387467336
0.533823529412	3.0391484421
0.535294117647	3.0395503672
0.536764705882	3.0399525086
0.538235294118	3.0403548664
0.539705882353	3.0407574403
0.541176470588	3.0411602302
0.542647058824	3.0415632360
0.544117647059	3.0419664576
0.545588235294	3.0423698948
0.547058823529	3.0427735476
0.548529411765	3.0431774158
0.55	3.0435814992
0.551470588235	3.0439857979
0.552941176471	3.0443903115
0.554411764706	3.0447950401
0.555882352941	3.0451999835
0.557352941176	3.0456051415
0.558823529412	3.0460105141
0.560294117647	3.0464161011
0.561764705882	3.0468219024
0.563235294118	3.0472279179
0.564705882353	3.0476341474
0.566176470588	3.0480405909
0.567647058824	3.0484472482
0.569117647059	3.0488541191
0.570588235294	3.0492612036
0.572058823529	3.0496685015
0.573529411765	3.0500760128
0.575	3.0504837372
0.576470588235	3.0508916747
0.577941176471	3.0512998251
0.579411764706	3.0517081883
0.580882352941	3.0521167642
0.582352941176	3.0525255527
0.583823529412	3.0529345536
0.585294117647	3.0533437668
0.586764705882	3.0537531922
0.588235294118	3.0541628297
0.589705882353	3.0545726792
0.591176470588	3.0549827404
0.592647058824	3.0553930134
0.594117647059	3.0558034979
0.595588235294	3.0562141938
0.597058823529	3.0566251011
0.598529411765	3.0570362196
0.6	3.0574475491
0.601470588235	3.0578590896
0.602941176471	3.0582708409
0.604411764706	3.0586828029
0.605882352941	3.0590949755
0.607352941176	3.0595073585
0.608823529412	3.0599199519
0.610294117647	3.0603327555
0.611764705882	3.0607457691
0.613235294118	3.0611589927
0.614705882353	3.0615724261
0.616176470588	3.0619860692
0.617647058824	3.0623999219
0.619117647059	3.0628139840
0.620588235294	3.0632282554
0.622058823529	3.0636427361
0.623529411765	3.0640574258
0.625	3.0644723245
0.626470588235	3.0648874320
0.627941176471	3.0653027482
0.629411764706	3.0657182730
0.630882352941	3.0661340062
0.632352941176	3.0665499478
0.633823529412	3.0669660976
0.635294117647	3.0673824554
0.636764705882	3.0677990212
0.638235294118	3.0682157948
0.639705882353	3.0686327761
0.641176470588	3.0690499649
0.642647058824	3.0694673613
0.644117647059	3.0698849649
0.645588235294	3.0703027757
0.647058823529	3.0707207937
0.648529411765	3.0711390185
0.65	3.0715574502
0.651470588235	3.0719760886
0.652941176471	3.0723949335
0.654411764706	3.0728139849
0.655882352941	3.0732332426
0.657352941176	3.0736527065
0.658823529412	3.0740723765
0.660294117647	3.0744922524
0.661764705882	3.0749123341
0.663235294118	3.0753326215
0.664705882353	3.0757531145
0.666176470588	3.0761738129
0.667647058824	3.0765947166
0.669117647059	3.0770158255
0.670588235294	3.0774371395
0.672058823529	3.0778586584
0.673529411765	3.0782803821
0.675	3.0787023105
0.676470588235	3.0791244435
0.677941176471	3.0795467809
0.679411764706	3.0799693225
0.680882352941	3.0803920684
0.682352941176	3.0808150183
0.683823529412	3.0812381722
0.685294117647	3.0816615299
0.686764705882	3.0820850912
0.688235294118	3.0825088561
0.689705882353	3.0829328244
0.691176470588	3.0833569960
0.692647058824	3.0837813707
0.694117647059	3.0842059485
0.695588235294	3.0846307293
0.697058823529	3.0850557128
0.698529411765	3.0854808990
0.7	3.0859062877
0.701470588235	3.0863318788
0.702941176471	3.0867576723
0.704411764706	3.0871836679
0.705882352941	3.0876098655
0.707352941176	3.0880362650
0.708823529412	3.0884628663
0.710294117647	3.0888896693
0.711764705882	3.0893166738
0.713235294118	3.0897438797
0.714705882353	3.0901712868
0.716176470588	3.0905988951
0.717647058824	3.0910267045
0.719117647059	3.0914547147
0.720588235294	3.0918829257
0.722058823529	3.0923113374
0.723529411765	3.0927399495
0.725	3.0931687621
0.726470588235	3.0935977749
0.727941176471	3.0940269879
0.729411764706	3.0944564008
0.730882352941	3.0948860137
0.732352941176	3.0953158263
0.733823529412	3.0957458385
0.735294117647	3.0961760503
0.736764705882	3.0966064614
0.738235294118	3.0970370717
0.739705882353	3.0974678812
0.741176470588	3.0978988897
0.742647058824	3.0983300971
0.744117647059	3.0987615032
0.745588235294	3.0991931079
0.747058823529	3.0996249111
0.748529411765	3.1000569126
0.75	3.1004891124
0.751470588235	3.1009215104
0.752941176471	3.1013541062
0.754411764706	3.1017869000
0.755882352941	3.1022198915
0.757352941176	3.1026530805
0.758823529412	3.1030864671
0.760294117647	3.1035200510
0.761764705882	3.1039538321
0.763235294118	3.1043878103
0.764705882353	3.1048219855
0.766176470588	3.1052563575
0.767647058824	3.1056909262
0.769117647059	3.1061256916
0.770588235294	3.1065606533
0.772058823529	3.1069958114
0.773529411765	3.1074311657
0.775	3.1078667161
0.776470588235	3.1083024625
0.777941176471	3.1087384046
0.779411764706	3.1091745425
0.780882352941	3.1096108759
0.782352941176	3.1100474048
0.783823529412	3.1104841290
0.785294117647	3.1109210484
0.786764705882	3.1113581628
0.788235294118	3.1117954722
0.789705882353	3.1122329764
0.791176470588	3.1126706752
0.792647058824	3.1131085686
0.794117647059	3.1135466565
0.795588235294	3.1139849386
0.797058823529	3.1144234149
0.798529411765	3.1148620853
0.8	3.1153009495
0.801470588235	3.1157400076
0.802941176471	3.1161792593
0.804411764706	3.1166187046
0.805882352941	3.1170583432
0.807352941176	3.1174981752
0.808823529412	3.1179382003
0.810294117647	3.1183784184
0.811764705882	3.1188188295
0.813235294118	3.1192594333
0.814705882353	3.1197002297
0.816176470588	3.1201412187
0.817647058824	3.1205824000
0.819117647059	3.1210237737
0.820588235294	3.1214653394
0.822058823529	3.1219070972
0.823529411765	3.1223490468
0.825	3.1227911882
0.826470588235	3.1232335213
0.827941176471	3.1236760458
0.829411764706	3.1241187617
0.830882352941	3.1245616689
0.832352941176	3.1250047671
0.833823529412	3.1254480564
0.835294117647	3.1258915365
0.836764705882	3.1263352074
0.838235294118	3.1267790689
0.839705882353	3.1272231208
0.841176470588	3.1276673631
0.842647058824	3.1281117957
0.844117647059	3.1285564183
0.845588235294	3.1290012309
0.847058823529	3.1294462334
0.848529411765	3.1298914256
0.85	3.1303368073
0.851470588235	3.1307823786
0.852941176471	3.1312281391
0.854411764706	3.1316740889
0.855882352941	3.1321202278
0.857352941176	3.1325665556
0.858823529412	3.1330130723
0.860294117647	3.1334597776
0.861764705882	3.1339066715
0.863235294118	3.1343537539
0.864705882353	3.1348010246
0.866176470588	3.1352484835
0.867647058824	3.1356961304
0.869117647059	3.1361439653
0.870588235294	3.1365919880
0.872058823529	3.1370401984
0.873529411765	3.1374885963
0.875	3.1379371817
0.876470588235	3.1383859544
0.877941176471	3.1388349142
0.879411764706	3.1392840611
0.880882352941	3.1397333949
0.882352941176	3.1401829155
0.883823529412	3.1406326228
0.885294117647	3.1410825166
0.886764705882	3.1415325968
0.888235294118	3.1419828633
0.889705882353	3.1424333159
0.891176470588	3.1428839546
0.892647058824	3.1433347792
0.894117647059	3.1437857896
0.895588235294	3.1442369856
0.897058823529	3.1446883671
0.898529411765	3.1451399340
0.9	3.1455916862
0.901470588235	3.1460436235
0.902941176471	3.1464957459
0.904411764706	3.1469480531
0.905882352941	3.1474005451
0.907352941176	3.1478532217
0.908823529412	3.1483060828
0.910294117647	3.1487591283
0.911764705882	3.1492123581
0.913235294118	3.1496657719
0.914705882353	3.1501193698
0.916176470588	3.1505731515
0.917647058824	3.1510271170
0.919117647059	3.1514812661
0.920588235294	3.1519355987
0.922058823529	3.1523901146
0.923529411765	3.1528448138
0.925	3.1532996960
0.926470588235	3.1537547613
0.927941176471	3.1542100094
0.929411764706	3.1546654402
0.930882352941	3.1551210537
0.932352941176	3.1555768496
0.933823529412	3.1560328278
0.935294117647	3.1564889883
0.936764705882	3.1569453308
0.938235294118	3.1574018553
0.939705882353	3.1578585617
0.941176470588	3.1583154497
0.942647058824	3.1587725194
0.944117647059	3.1592297705
0.945588235294	3.1596872029
0.947058823529	3.1601448165
0.948529411765	3.1606026112
0.95	3.1610605869
0.951470588235	3.1615187434
0.952941176471	3.1619770805
0.954411764706	3.1624355983
0.955882352941	3.1628942965
0.957352941176	3.1633531750
0.958823529412	3.1638122336
0.960294117647	3.1642714724
0.961764705882	3.1647308911
0.963235294118	3.1651904895
0.964705882353	3.1656502677
0.966176470588	3.1661102254
0.967647058824	3.1665703626
0.969117647059	3.1670306790
0.970588235294	3.1674911746
0.972058823529	3.1679518493
0.973529411765	3.1684127029
0.975	3.1688737353
0.976470588235	3.1693349463
0.977941176471	3.1697963359
0.979411764706	3.1702579039
0.980882352941	3.1707196502
0.982352941176	3.1711815747
0.983823529412	3.1716436772
0.985294117647	3.1721059575
0.986764705882	3.1725684157
0.988235294118	3.1730310516
0.989705882353	3.1734938649
0.991176470588	3.1739568557
0.992647058824	3.1744200237
0.994117647059	3.1748833689
0.995588235294	3.1753468911
0.997058823529	3.1758105902
0.998529411765	3.1762744661
1.0	3.1767385187
1.00147058824	3.1772027477
1.00294117647	3.1776671531
1.00441176471	3.1781317348
1.00588235294	3.1785964927
1.00735294118	3.1790614265
1.00882352941	3.1795265363
1.01029411765	3.1799918218
1.01176470588	3.1804572829
1.01323529412	3.1809229195
1.01470588235	3.1813887315
1.01617647059	3.1818547188
1.01764705882	3.1823208812
1.01911764706	3.1827872186
1.02058823529	3.1832537309
1.02205882353	3.1837204180
1.02352941176	3.1841872796
1.025	3.1846543158
1.02647058824	3.1851215263
1.02794117647	3.1855889111
1.02941176471	3.1860564700
1.03088235294	3.1865242029
1.03235294118	3.1869921097
1.03382352941	3.1874601902
1.03529411765	3.1879284443
1.03676470588	3.1883968719
1.03823529412	3.1888654729
1.03970588235	3.1893342471
1.04117647059	3.1898031945
1.04264705882	3.1902723148
1.04411764706	3.1907416080
1.04558823529	3.1912110739
1.04705882353	3.1916807125
1.04852941176	3.1921505235
1.05	3.1926205069
1.05147058824	3.1930906625
1.05294117647	3.1935609902
1.05441176471	3.1940314899
1.05588235294	3.1945021615
1.05735294118	3.1949730048
1.05882352941	3.1954440197
1.06029411765	3.1959152061
1.06176470588	3.1963865638
1.06323529412	3.1968580928
1.06470588235	3.1973297929
1.06617647059	3.1978016639
1.06764705882	3.1982737058
1.06911764706	3.1987459185
1.07058823529	3.1992183017
1.07205882353	3.1996908554
1.07352941176	3.2001635795
1.075	3.2006364738
1.07647058824	3.2011095382
1.07794117647	3.2015827726
1.07941176471	3.2020561768
1.08088235294	3.2025297508
1.08235294118	3.2030034943
1.08382352941	3.2034774074
1.08529411765	3.2039514897
1.08676470588	3.2044257414
1.08823529412	3.2049001621
1.08970588235	3.2053747518
1.09117647059	3.2058495103
1.09264705882	3.2063244376
1.09411764706	3.2067995334
1.09558823529	3.2072747978
1.09705882353	3.2077502304
1.09852941176	3.2082258314
1.1	3.2087016004
1.10147058824	3.2091775374
1.10294117647	3.2096536422
1.10441176471	3.2101299148
1.10588235294	3.2106063550
1.10735294118	3.2110829626
1.10882352941	3.2115597377
1.11029411765	3.2120366799
1.11176470588	3.2125137892
1.11323529412	3.2129910656
1.11470588235	3.2134685087
1.11617647059	3.2139461186
1.11764705882	3.2144238952
1.11911764706	3.2149018382
1.12058823529	3.2153799475
1.12205882353	3.2158582231
1.12352941176	3.2163366648
1.125	3.2168152725
1.12647058824	3.2172940460
1.12794117647	3.2177729853
1.12941176471	3.2182520902
1.13088235294	3.2187313605
1.13235294118	3.2192107963
1.13382352941	3.2196903973
1.13529411765	3.2201701633
1.13676470588	3.2206500944
1.13823529412	3.2211301904
1.13970588235	3.2216104511
1.14117647059	3.2220908764
1.14264705882	3.2225714662
1.14411764706	3.2230522203
1.14558823529	3.2235331388
1.14705882353	3.2240142213
1.14852941176	3.2244954679
1.15	3.2249768783
1.15147058824	3.2254584524
1.15294117647	3.2259401902
1.15441176471	3.2264220915
1.15588235294	3.2269041562
1.15735294118	3.2273863842
1.15882352941	3.2278687752
1.16029411765	3.2283513293
1.16176470588	3.2288340463
1.16323529412	3.2293169260
1.16470588235	3.2297999684
1.16617647059	3.2302831732
1.16764705882	3.2307665405
1.16911764706	3.2312500701
1.17058823529	3.2317337617
1.17205882353	3.2322176155
1.17352941176	3.2327016311
1.175	3.2331858084
1.17647058824	3.2336701475
1.17794117647	3.2341546481
1.17941176471	3.2346393100
1.18088235294	3.2351241333
1.18235294118	3.2356091177
1.18382352941	3.2360942631
1.18529411765	3.2365795695
1.18676470588	3.2370650367
1.18823529412	3.2375506645
1.18970588235	3.2380364529
1.19117647059	3.2385224016
1.19264705882	3.2390085107
1.19411764706	3.2394947800
1.19558823529	3.2399812093
1.19705882353	3.2404677986
1.19852941176	3.2409545476
1.2	3.2414414564
1.20147058824	3.2419285247
1.20294117647	3.2424157524
1.20441176471	3.2429031395
1.20588235294	3.2433906858
1.20735294118	3.2438783911
1.20882352941	3.2443662554
1.21029411765	3.2448542785
1.21176470588	3.2453424603
1.21323529412	3.2458308007
1.21470588235	3.2463192996
1.21617647059	3.2468079568
1.21764705882	3.2472967722
1.21911764706	3.2477857457
1.22058823529	3.2482748772
1.22205882353	3.2487641665
1.22352941176	3.2492536136
1.225	3.2497432183
1.22647058824	3.2502329804
1.22794117647	3.2507228999
1.22941176471	3.2512129767
1.23088235294	3.2517032106
1.23235294118	3.2521936014
1.23382352941	3.2526841492
1.23529411765	3.2531748537
1.23676470588	3.2536657148
1.23823529412	3.2541567325
1.23970588235	3.2546479065
1.24117647059	3.2551392368
1.24264705882	3.2556307232
1.24411764706	3.2561223657
1.24558823529	3.2566141641
1.24705882353	3.2571061182
1.24852941176	3.2575982280
1.25	3.2580904934
1.25147058824	3.2585829141
1.25294117647	3.2590754902
1.25441176471	3.2595682214
1.25588235294	3.2600611077
1.25735294118	3.2605541489
1.25882352941	3.2610473450
1.26029411765	3.2615406957
1.26176470588	3.2620342010
1.26323529412	3.2625278607
1.26470588235	3.2630216748
1.26617647059	3.2635156430
1.26764705882	3.2640097654
1.26911764706	3.2645040417
1.27058823529	3.2649984718
1.27205882353	3.2654930557
1.27352941176	3.2659877932
1.275	3.2664826842
1.27647058824	3.2669777285
1.27794117647	3.2674729261
1.27941176471	3.2679682767
1.28088235294	3.2684637804
1.28235294118	3.2689594370
1.28382352941	3.2694552463
1.28529411765	3.2699512083
1.28676470588	3.2704473227
1.28823529412	3.2709435896
1.28970588235	3.2714400088
1.29117647059	3.2719365801
1.29264705882	3.2724333034
1.29411764706	3.2729301787
1.29558823529	3.2734272057
1.29705882353	3.2739243845
1.29852941176	3.2744217148
1.3	3.2749191965
1.30147058824	3.2754168295
1.30294117647	3.2759146138
1.30441176471	3.2764125491
1.30588235294	3.2769106354
1.30735294118	3.2774088725
1.30882352941	3.2779072603
1.31029411765	3.2784057988
1.31176470588	3.2789044877
1.31323529412	3.2794033269
1.31470588235	3.2799023165
1.31617647059	3.2804014561
1.31764705882	3.2809007457
1.31911764706	3.2814001852
1.32058823529	3.2818997745
1.32205882353	3.2823995134
1.32352941176	3.2828994019
1.325	3.2833994397
1.32647058824	3.2838996269
1.32794117647	3.2843999632
1.32941176471	3.2849004485
1.33088235294	3.2854010828
1.33235294118	3.2859018659
1.33382352941	3.2864027977
1.33529411765	3.2869038780
1.33676470588	3.2874051068
1.33823529412	3.2879064840
1.33970588235	3.2884080093
1.34117647059	3.2889096828
1.34264705882	3.2894115042
1.34411764706	3.2899134735
1.34558823529	3.2904155905
1.34705882353	3.2909178552
1.34852941176	3.2914202674
1.35	3.2919228269
1.35147058824	3.2924255337
1.35294117647	3.2929283877
1.35441176471	3.2934313887
1.35588235294	3.2939345366
1.35735294118	3.2944378313
1.35882352941	3.2949412727
1.36029411765	3.2954448606
1.36176470588	3.2959485950
1.36323529412	3.2964524757
1.36470588235	3.2969565027
1.36617647059	3.2974606757
1.36764705882	3.2979649946
1.36911764706	3.2984694595
1.37058823529	3.2989740700
1.37205882353	3.2994788262
1.37352941176	3.2999837279
1.375	3.3004887749
1.37647058824	3.3009939673
1.37794117647	3.3014993047
1.37941176471	3.3020047872
1.38088235294	3.3025104146
1.38235294118	3.3030161869
1.38382352941	3.3035221037
1.38529411765	3.3040281652
1.38676470588	3.3045343711
1.38823529412	3.3050407213
1.38970588235	3.3055472157
1.39117647059	3.3060538542
1.39264705882	3.3065606367
1.39411764706	3.3070675631
1.39558823529	3.3075746332
1.39705882353	3.3080818469
1.39852941176	3.3085892041
1.4	3.3090967047
1.40147058824	3.3096043486
1.40294117647	3.3101121356
1.40441176471	3.3106200657
1.40588235294	3.3111281388
1.40735294118	3.3116363546
1.40882352941	3.3121447131
1.41029411765	3.3126532142
1.41176470588	3.3131618577
1.41323529412	3.3136706436
1.41470588235	3.3141795718
1.41617647059	3.3146886420
1.41764705882	3.3151978542
1.41911764706	3.3157072083
1.42058823529	3.3162167042
1.42205882353	3.3167263417
1.42352941176	3.3172361208
1.425	3.3177460412
1.42647058824	3.3182561030
1.42794117647	3.3187663059
1.42941176471	3.3192766500
1.43088235294	3.3197871349
1.43235294118	3.3202977607
1.43382352941	3.3208085273
1.43529411765	3.3213194344
1.43676470588	3.3218304820
1.43823529412	3.3223416700
1.43970588235	3.3228529983
1.44117647059	3.3233644667
1.44264705882	3.3238760751
1.44411764706	3.3243878235
1.44558823529	3.3248997116
1.44705882353	3.3254117395
1.44852941176	3.3259239069
1.45	3.3264362137
1.45147058824	3.3269486599
1.45294117647	3.3274612454
1.45441176471	3.3279739699
1.45588235294	3.3284868334
1.45735294118	3.3289998359
1.45882352941	3.3295129770
1.46029411765	3.3300262569
1.46176470588	3.3305396753
1.46323529412	3.3310532320
1.46470588235	3.3315669272
1.46617647059	3.3320807604
1.46764705882	3.3325947318
1.46911764706	3.3331088412
1.47058823529	3.3336230884
1.47205882353	3.3341374733
1.47352941176	3.3346519959
1.475	3.3351666559
1.47647058824	3.3356814534
1.47794117647	3.3361963881
1.47941176471	3.3367114601
1.48088235294	3.3372266690
