7.44375	6.1429779124
7.45	6.1443808265
7.45625	6.1457816444
7.4625	6.1471803717
7.46875	6.1485770139
7.475	6.1499715767
7.48125	6.1513640653
7.4875	6.1527544855
7.49375	6.1541428425
7.5	6.1555291419
7.50625	6.1569133891
7.5125	6.1582955894
7.51875	6.1596757482
7.525	6.1610538710
7.53125	6.1624299630
7.5375	6.1638040295
7.54375	6.1651760758
7.55	6.1665461072
7.55625	6.1679141290
7.5625	6.1692801464
7.56875	6.1706441646
7.575	6.1720061887
7.58125	6.1733662240
7.5875	6.1747242756
7.59375	6.1760803486
7.6	6.1774344482
7.60625	6.1787865794
7.6125	6.1801367473
7.61875	6.1814849570
7.625	6.1828312134
7.63125	6.1841755217
7.6375	6.1855178868
7.64375	6.1868583136
7.65	6.1881968072
7.65625	6.1895333724
7.6625	6.1908680142
7.66875	6.1922007375
7.675	6.1935315472
7.68125	6.1948604481
7.6875	6.1961874451
7.69375	6.1975125430
7.7	6.1988357466
7.70625	6.2001570607
7.7125	6.2014764901
7.71875	6.2027940396
7.725	6.2041097138
7.73125	6.2054235175
7.7375	6.2067354553
7.74375	6.2080455321
7.75	6.2093537524
7.75625	6.2106601209
7.7625	6.2119646422
7.76875	6.2132673210
7.775	6.2145681618
7.78125	6.2158671692
7.7875	6.2171643478
7.79375	6.2184597021
7.8	6.2197532367
7.80625	6.2210449561
7.8125	6.2223348647
7.81875	6.2236229671
7.825	6.2249092677
7.83125	6.2261937710
7.8375	6.2274764813
7.84375	6.2287574032
7.85	6.2300365410
7.85625	6.2313138991
7.8625	6.2325894818
7.86875	6.2338632936
7.875	6.2351353387
7.88125	6.2364056214
7.8875	6.2376741462
7.89375	6.2389409172
7.9	6.2402059387
7.90625	6.2414692151
7.9125	6.2427307504
7.91875	6.2439905491
7.925	6.2452486152
7.93125	6.2465049530
7.9375	6.2477595666
7.94375	6.2490124602
7.95	6.2502636381
7.95625	6.2515131042
7.9625	6.2527608628
7.96875	6.2540069179
7.975	6.2552512736
7.98125	6.2564939341
7.9875	6.2577349033
7.99375	6.2589741853
8.0	6.2602117842
8.00625	6.2614477040
8.0125	6.2626819487
8.01875	6.2639145223
8.025	6.2651454287
8.03125	6.2663746719
8.0375	6.2676022559
8.04375	6.2688281847
8.05	6.2700524620
8.05625	6.2712750919
8.0625	6.2724960783
8.06875	6.2737154249
8.075	6.2749331358
8.08125	6.2761492147
8.0875	6.2773636655
8.09375	6.2785764920
8.1	6.2797876980
8.10625	6.2809972873
8.1125	6.2822052638
8.11875	6.2834116312
8.125	6.2846163932
8.13125	6.2858195536
8.1375	6.2870211162
8.14375	6.2882210846
8.15	6.2894194626
8.15625	6.2906162539
8.1625	6.2918114621
8.16875	6.2930050910
8.175	6.2941971441
8.18125	6.2953876252
8.1875	6.2965765379
8.19375	6.2977638857
8.2	6.2989496724
8.20625	6.3001339014
8.2125	6.3013165765
8.21875	6.3024977011
8.225	6.3036772788
8.23125	6.3048553132
8.2375	6.3060318078
8.24375	6.3072067661
8.25	6.3083801917
8.25625	6.3095520880
8.2625	6.3107224586
8.26875	6.3118913069
8.275	6.3130586363
8.28125	6.3142244504
8.2875	6.3153887526
8.29375	6.3165515463
8.3	6.3177128349
8.30625	6.3188726219
8.3125	6.3200309105
8.31875	6.3211877043
8.325	6.3223430066
8.33125	6.3234968208
8.3375	6.3246491502
8.34375	6.3257999981
8.35	6.3269493679
8.35625	6.3280972629
8.3625	6.3292436864
8.36875	6.3303886417
8.375	6.3315321321
8.38125	6.3326741608
8.3875	6.3338147312
8.39375	6.3349538465
8.4	6.3360915099
8.40625	6.3372277246
8.4125	6.3383624940
8.41875	6.3394958211
8.425	6.3406277092
8.43125	6.3417581615
8.4375	6.3428871811
8.44375	6.3440147713
8.45	6.3451409351
8.45625	6.3462656758
8.4625	6.3473889965
8.46875	6.3485109002
8.475	6.3496313902
8.48125	6.3507504695
8.4875	6.3518681413
8.49375	6.3529844085
8.5	6.3540992743
8.50625	6.3552127418
8.5125	6.3563248141
8.51875	6.3574354940
8.525	6.3585447848
8.53125	6.3596526894
8.5375	6.3607592109
8.54375	6.3618643522
8.55	6.3629681164
8.55625	6.3640705064
8.5625	6.3651715252
8.56875	6.3662711759
8.575	6.3673694613
8.58125	6.3684663844
8.5875	6.3695619482
8.59375	6.3706561555
8.6	6.3717490094
8.60625	6.3728405127
8.6125	6.3739306683
8.61875	6.3750194792
8.625	6.3761069482
8.63125	6.3771930781
8.6375	6.3782778720
8.64375	6.3793613325
8.65	6.3804434626
8.65625	6.3815242651
8.6625	6.3826037429
8.66875	6.3836818988
8.675	6.3847587355
8.68125	6.3858342559
8.6875	6.3869084628
8.69375	6.3879813590
8.7	6.3890529472
8.70625	6.3901232303
8.7125	6.3911922109
8.71875	6.3922598919
8.725	6.3933262760
8.73125	6.3943913659
8.7375	6.3954551644
8.74375	6.3965176741
8.75	6.3975788978
8.75625	6.3986388383
8.7625	6.3996974981
8.76875	6.4007548799
8.775	6.4018109866
8.78125	6.4028658206
8.7875	6.4039193847
8.79375	6.4049716816
8.8	6.4060227138
8.80625	6.4070724841
8.8125	6.4081209950
8.81875	6.4091682491
8.825	6.4102142492
8.83125	6.4112589977
8.8375	6.4123024973
8.84375	6.4133447506
8.85	6.4143857601
8.85625	6.4154255285
8.8625	6.4164640583
8.86875	6.4175013520
8.875	6.4185374122
8.88125	6.4195722414
8.8875	6.4206058423
8.89375	6.4216382172
8.9	6.4226693688
8.90625	6.4236992995
8.9125	6.4247280118
8.91875	6.4257555083
8.925	6.4267817914
8.93125	6.4278068636
8.9375	6.4288307274
8.94375	6.4298533852
8.95	6.4308748396
8.95625	6.4318950929
8.9625	6.4329141476
8.96875	6.4339320062
8.975	6.4349486710
8.98125	6.4359641445
8.9875	6.4369784292
8.99375	6.4379915273
9.0	6.4390034414
9.00625	6.4400141738
9.0125	6.4410237269
9.01875	6.4420321031
9.025	6.4430393047
9.03125	6.4440453342
9.0375	6.4450501938
9.04375	6.4460538860
9.05	6.4470564131
9.05625	6.4480577773
9.0625	6.4490579811
9.06875	6.4500570268
9.075	6.4510549167
9.08125	6.4520516531
9.0875	6.4530472383
9.09375	6.4540416746
9.1	6.4550349642
9.10625	6.4560271096
9.1125	6.4570181129
9.11875	6.4580079764
9.125	6.4589967024
9.13125	6.4599842932
9.1375	6.4609707509
9.14375	6.4619560779
9.15	6.4629402764
9.15625	6.4639233486
9.1625	6.4649052967
9.16875	6.4658861230
9.175	6.4668658296
9.18125	6.4678444188
9.1875	6.4688218927
9.19375	6.4697982537
9.2	6.4707735037
9.20625	6.4717476451
9.2125	6.4727206800
9.21875	6.4736926106
9.225	6.4746634390
9.23125	6.4756331674
9.2375	6.4766017979
9.24375	6.4775693327
9.25	6.4785357739
9.25625	6.4795011237
9.2625	6.4804653841
9.26875	6.4814285573
9.275	6.4823906454
9.28125	6.4833516505
9.2875	6.4843115747
9.29375	6.4852704202
9.3	6.4862281889
9.30625	6.4871848830
9.3125	6.4881405045
9.31875	6.4890950556
9.325	6.4900485382
9.33125	6.4910009545
9.3375	6.4919523065
9.34375	6.4929025962
9.35	6.4938518257
9.35625	6.4947999971
9.3625	6.4957471123
9.36875	6.4966931733
9.375	6.4976381823
9.38125	6.4985821412
9.3875	6.4995250520
9.39375	6.5004669167
9.4	6.5014077373
9.40625	6.5023475159
9.4125	6.5032862543
9.41875	6.5042239546
9.425	6.5051606188
9.43125	6.5060962488
9.4375	6.5070308465
9.44375	6.5079644140
9.45	6.5088969532
9.45625	6.5098284660
9.4625	6.5107589544
9.46875	6.5116884203
9.475	6.5126168656
9.48125	6.5135442924
9.4875	6.5144707024
9.49375	6.5153960976
9.5	6.5163204799
9.50625	6.5172438513
9.5125	6.5181662136
9.51875	6.5190875686
9.525	6.5200079184
9.53125	6.5209272648
9.5375	6.5218456096
9.54375	6.5227629548
9.55	6.5236793022
9.55625	6.5245946536
9.5625	6.5255090110
9.56875	6.5264223761
9.575	6.5273347509
9.58125	6.5282461372
9.5875	6.5291565367
9.59375	6.5300659514
9.6	6.5309743831
9.60625	6.5318818335
9.6125	6.5327883046
9.61875	6.5336937981
9.625	6.5345983158
9.63125	6.5355018595
9.6375	6.5364044311
9.64375	6.5373060323
9.65	6.5382066649
9.65625	6.5391063307
9.6625	6.5400050315
9.66875	6.5409027691
9.675	6.5417995451
9.68125	6.5426953615
9.6875	6.5435902199
9.69375	6.5444841221
9.7	6.5453770698
9.70625	6.5462690649
9.7125	6.5471601089
9.71875	6.5480502038
9.725	6.5489393512
9.73125	6.5498275527
9.7375	6.5507148103
9.74375	6.5516011255
9.75	6.5524865001
9.75625	6.5533709359
9.7625	6.5542544344
9.76875	6.5551369974
9.775	6.5560186266
9.78125	6.5568993237
9.7875	6.5577790904
9.79375	6.5586579283
9.8	6.5595358392
9.80625	6.5604128247
9.8125	6.5612888865
9.81875	6.5621640262
9.825	6.5630382455
9.83125	6.5639115460
9.8375	6.5647839295
9.84375	6.5656553975
9.85	6.5665259518
9.85625	6.5673955938
9.8625	6.5682643254
9.86875	6.5691321480
9.875	6.5699990634
9.88125	6.5708650731
9.8875	6.5717301787
9.89375	6.5725943820
9.9	6.5734576844
9.90625	6.5743200877
9.9125	6.5751815933
9.91875	6.5760422029
9.925	6.5769019181
9.93125	6.5777607405
9.9375	6.5786186716
9.94375	6.5794757130
9.95	6.5803318664
9.95625	6.5811871332
9.9625	6.5820415151
9.96875	6.5828950136
9.975	6.5837476302
9.98125	6.5845993666
9.9875	6.5854502243
9.99375	6.5863002048
10.0	6.5871493096
