0.0	2.9091196405
0.0037037037037	2.9095283608
0.00740740740741	2.9099533154
0.0111111111111	2.9103938826
0.0148148148148	2.9108495024
0.0185185185185	2.9113196465
0.0222222222222	2.9118038155
0.0259259259259	2.9123015380
0.0296296296296	2.9128123683
0.0333333333333	2.9133358858
0.037037037037	2.9138716928
0.0407407407407	2.9144194141
0.0444444444444	2.9149786950
0.0481481481481	2.9155492006
0.0518518518519	2.9161306146
0.0555555555556	2.9167226385
0.0592592592593	2.9173249903
0.062962962963	2.9179374038
0.0666666666667	2.9185596276
0.0703703703704	2.9191914246
0.0740740740741	2.9198325709
0.0777777777778	2.9204828554
0.0814814814815	2.9211420787
0.0851851851852	2.9218100530
0.0888888888889	2.9224866009
0.0925925925926	2.9231715555
0.0962962962963	2.9238647591
0.1	2.9245660635
0.103703703704	2.9252753287
0.107407407407	2.9259924233
0.111111111111	2.9267172233
0.114814814815	2.9274496121
0.118518518519	2.9281894801
0.122222222222	2.9289367244
0.125925925926	2.9296912480
0.12962962963	2.9304529602
0.133333333333	2.9312217758
0.137037037037	2.9319976147
0.140740740741	2.9327804021
0.144444444444	2.9335700679
0.148148148148	2.9343665467
0.151851851852	2.9351697773
0.155555555556	2.9359797024
0.159259259259	2.9367962691
0.162962962963	2.9376194277
0.166666666667	2.9384491324
0.17037037037	2.9392853404
0.174074074074	2.9401280124
0.177777777778	2.9409771119
0.181481481481	2.9418326054
0.185185185185	2.9426944620
0.188888888889	2.9435626537
0.192592592593	2.9444371545
0.196296296296	2.9453179412
0.2	2.9462049926
0.203703703704	2.9470982897
0.207407407407	2.9479978156
0.211111111111	2.9489035551
0.214814814815	2.9498154951
0.218518518519	2.9507336242
0.222222222222	2.9516579327
0.225925925926	2.9525884123
0.22962962963	2.9535250564
0.233333333333	2.9544678599
0.237037037037	2.9554168189
0.240740740741	2.9563719310
0.244444444444	2.9573331950
0.248148148148	2.9583006109
0.251851851852	2.9592741799
0.255555555556	2.9602539040
0.259259259259	2.9612397868
0.262962962963	2.9622318325
0.266666666667	2.9632300462
0.27037037037	2.9642344343
0.274074074074	2.9652450038
0.277777777778	2.9662617624
0.281481481481	2.9672847190
0.285185185185	2.9683138830
0.288888888889	2.9693492645
0.292592592593	2.9703908744
0.296296296296	2.9714387243
0.3	2.9724928263
0.303703703704	2.9735531933
0.307407407407	2.9746198385
0.311111111111	2.9756927761
0.314814814815	2.9767720203
0.318518518519	2.9778575863
0.322222222222	2.9789494895
0.325925925926	2.9800477458
0.32962962963	2.9811523716
0.333333333333	2.9822633838
0.337037037037	2.9833807996
0.340740740741	2.9845046365
0.344444444444	2.9856349127
0.348148148148	2.9867716464
0.351851851852	2.9879148563
0.355555555556	2.9890645615
0.359259259259	2.9902207813
0.362962962963	2.9913835354
0.366666666667	2.9925528436
0.37037037037	2.9937287262
0.374074074074	2.9949112035
0.377777777778	2.9961002963
0.381481481481	2.9972960256
0.385185185185	2.9984984124
0.388888888889	2.9997074782
0.392592592593	3.0009232445
0.396296296296	3.0021457330
0.4	3.0033749657
0.403703703704	3.0046109647
0.407407407407	3.0058537524
0.411111111111	3.0071033510
0.414814814815	3.0083597833
0.418518518519	3.0096230718
0.422222222222	3.0108932395
0.425925925926	3.0121703093
0.42962962963	3.0134543042
0.433333333333	3.0147452475
0.437037037037	3.0160431624
0.440740740741	3.0173480724
0.444444444444	3.0186600007
0.448148148148	3.0199789710
0.451851851852	3.0213050069
0.455555555556	3.0226381320
0.459259259259	3.0239783700
0.462962962963	3.0253257448
0.466666666667	3.0266802800
0.47037037037	3.0280419996
0.474074074074	3.0294109274
0.477777777778	3.0307870874
0.481481481481	3.0321705035
0.485185185185	3.0335611996
0.488888888889	3.0349591997
0.492592592593	3.0363645277
0.496296296296	3.0377772077
0.5	3.0391972636
0.503703703704	3.0406247192
0.507407407407	3.0420595987
0.511111111111	3.0435019258
0.514814814815	3.0449517245
0.518518518519	3.0464090186
0.522222222222	3.0478738320
0.525925925926	3.0493461884
0.52962962963	3.0508261117
0.533333333333	3.0523136254
0.537037037037	3.0538087533
0.540740740741	3.0553115189
0.544444444444	3.0568219458
0.548148148148	3.0583400574
0.551851851852	3.0598658772
0.555555555556	3.0613994284
0.559259259259	3.0629407343
0.562962962963	3.0644898181
0.566666666667	3.0660467028
0.57037037037	3.0676114115
0.574074074074	3.0691839671
0.577777777778	3.0707643923
0.581481481481	3.0723527099
0.585185185185	3.0739489425
0.588888888889	3.0755531125
0.592592592593	3.0771652424
0.596296296296	3.0787853543
0.6	3.0804134705
0.603703703704	3.0820496131
0.607407407407	3.0836938038
0.611111111111	3.0853460644
0.614814814815	3.0870064167
0.618518518519	3.0886748820
0.622222222222	3.0903514818
0.625925925926	3.0920362373
0.62962962963	3.0937291696
0.633333333333	3.0954302995
0.637037037037	3.0971396480
0.640740740741	3.0988572355
0.644444444444	3.1005830825
0.648148148148	3.1023172094
0.651851851852	3.1040596363
0.655555555556	3.1058103832
0.659259259259	3.1075694698
0.662962962963	3.1093369158
0.666666666667	3.1111127406
0.67037037037	3.1128969635
0.674074074074	3.1146896036
0.677777777778	3.1164906798
0.681481481481	3.1183002108
0.685185185185	3.1201182151
0.688888888889	3.1219447111
0.692592592593	3.1237797169
0.696296296296	3.1256232505
0.7	3.1274753295
0.703703703704	3.1293359716
0.707407407407	3.1312051941
0.711111111111	3.1330830141
0.714814814815	3.1349694485
0.718518518519	3.1368645140
0.722222222222	3.1387682271
0.725925925926	3.1406806042
0.72962962963	3.1426016612
0.733333333333	3.1445314141
0.737037037037	3.1464698783
0.740740740741	3.1484170694
0.744444444444	3.1503730025
0.748148148148	3.1523376925
0.751851851852	3.1543111542
0.755555555556	3.1562934019
0.759259259259	3.1582844501
0.762962962963	3.1602843127
0.766666666667	3.1622930034
0.77037037037	3.1643105358
0.774074074074	3.1663369233
0.777777777778	3.1683721788
0.781481481481	3.1704163153
0.785185185185	3.1724693452
0.788888888889	3.1745312809
0.792592592593	3.1766021345
0.796296296296	3.1786819179
0.8	3.1807706426
0.803703703704	3.1828683200
0.807407407407	3.1849749612
0.811111111111	3.1870905770
0.814814814815	3.1892151780
0.818518518519	3.1913487746
0.822222222222	3.1934913768
0.825925925926	3.1956429946
0.82962962963	3.1978036374
0.833333333333	3.1999733146
0.837037037037	3.2021520353
0.840740740741	3.2043398083
0.844444444444	3.2065366422
0.848148148148	3.2087425453
0.851851851852	3.2109575256
0.855555555556	3.2131815909
0.859259259259	3.2154147488
0.862962962963	3.2176570065
0.866666666667	3.2199083711
0.87037037037	3.2221688493
0.874074074074	3.2244384477
0.877777777778	3.2267171725
0.881481481481	3.2290050298
0.885185185185	3.2313020252
0.888888888889	3.2336081642
0.892592592593	3.2359234521
0.896296296296	3.2382478939
0.9	3.2405814943
0.903703703704	3.2429242577
0.907407407407	3.2452761884
0.911111111111	3.2476372904
0.914814814815	3.2500075673
0.918518518519	3.2523870226
0.922222222222	3.2547756596
0.925925925926	3.2571734812
0.92962962963	3.2595804901
0.933333333333	3.2619966888
0.937037037037	3.2644220795
0.940740740741	3.2668566641
0.944444444444	3.2693004445
0.948148148148	3.2717534221
0.951851851852	3.2742155981
0.955555555556	3.2766869735
0.959259259259	3.2791675492
0.962962962963	3.2816573255
0.966666666667	3.2841563029
0.97037037037	3.2866644813
0.974074074074	3.2891818606
0.977777777778	3.2917084404
0.981481481481	3.2942442199
0.985185185185	3.2967891984
0.988888888889	3.2993433746
0.992592592593	3.3019067473
0.996296296296	3.3044793148
1.0	3.3070610755
1.0037037037	3.3096520272
1.00740740741	3.3122521677
1.01111111111	3.3148614946
1.01481481481	3.3174800051
1.01851851852	3.3201076965
1.02222222222	3.3227445655
1.02592592593	3.3253906088
1.02962962963	3.3280458229
1.03333333333	3.3307102041
1.03703703704	3.3333837483
1.04074074074	3.3360664514
1.04444444444	3.3387583091
1.04814814815	3.3414593167
1.05185185185	3.3441694694
1.05555555556	3.3468887623
1.05925925926	3.3496171901
1.06296296296	3.3523547476
1.06666666667	3.3551014290
1.07037037037	3.3578572287
1.07407407407	3.3606221407
1.07777777778	3.3633961587
1.08148148148	3.3661792764
1.08518518519	3.3689714874
1.08888888889	3.3717727848
1.09259259259	3.3745831617
1.0962962963	3.3774026111
1.1	3.3802311257
1.1037037037	3.3830686979
1.10740740741	3.3859153202
1.11111111111	3.3887709847
1.11481481481	3.3916356835
1.11851851852	3.3945094083
1.12222222222	3.3973921508
1.12592592593	3.4002839024
1.12962962963	3.4031846546
1.13333333333	3.4060943984
1.13703703704	3.4090131248
1.14074074074	3.4119408246
1.14444444444	3.4148774883
1.14814814815	3.4178231066
1.15185185185	3.4207776697
1.15555555556	3.4237411676
1.15925925926	3.4267135905
1.16296296296	3.4296949282
1.16666666667	3.4326851701
1.17037037037	3.4356843060
1.17407407407	3.4386923251
1.17777777778	3.4417092166
1.18148148148	3.4447349695
1.18518518519	3.4477695727
1.18888888889	3.4508130149
1.19259259259	3.4538652847
1.1962962963	3.4569263705
1.2	3.4599962605
1.2037037037	3.4630749429
1.20740740741	3.4661624056
1.21111111111	3.4692586363
1.21481481481	3.4723636229
1.21851851852	3.4754773527
1.22222222222	3.4785998132
1.22592592593	3.4817309915
1.22962962963	3.4848708747
1.23333333333	3.4880194497
1.23703703704	3.4911767033
1.24074074074	3.4943426221
1.24444444444	3.4975171926
1.24814814815	3.5007004011
1.25185185185	3.5038922338
1.25555555556	3.5070926767
1.25925925926	3.5103017158
1.26296296296	3.5135193367
1.26666666667	3.5167455252
1.27037037037	3.5199802666
1.27407407407	3.5232235463
1.27777777778	3.5264753494
1.28148148148	3.5297356610
1.28518518519	3.5330044659
1.28888888889	3.5362817489
1.29259259259	3.5395674947
1.2962962963	3.5428616876
1.3	3.5461643119
1.3037037037	3.5494753519
1.30740740741	3.5527947915
1.31111111111	3.5561226147
1.31481481481	3.5594588051
1.31851851852	3.5628033464
1.32222222222	3.5661562220
1.32592592593	3.5695174153
1.32962962963	3.5728869092
1.33333333333	3.5762646870
1.33703703704	3.5796507315
1.34074074074	3.5830450253
1.34444444444	3.5864475511
1.34814814815	3.5898582913
1.35185185185	3.5932772282
1.35555555556	3.5967043440
