0.0	2.9091196405
0.00714285714286	2.9099229978
0.0142857142857	2.9107845267
0.0214285714286	2.9116997986
0.0285714285714	2.9126649250
0.0357142857143	2.9136764019
0.0428571428571	2.9147310677
0.05	2.9158260686
0.0571428571429	2.9169588281
0.0642857142857	2.9181270187
0.0714285714286	2.9193285373
0.0785714285714	2.9205614828
0.0857142857143	2.9218241356
0.0928571428571	2.9231149403
0.1	2.9244324889
0.107142857143	2.9257755062
0.114285714286	2.9271428374
0.121428571429	2.9285334357
0.128571428571	2.9299463520
0.135714285714	2.9313807255
0.142857142857	2.9328357752
0.15	2.9343107920
0.157142857143	2.9358051321
0.164285714286	2.9373182106
0.171428571429	2.9388494961
0.178571428571	2.9403985055
0.185714285714	2.9419647996
0.192857142857	2.9435479789
0.2	2.9451476801
0.207142857143	2.9467635726
0.214285714286	2.9483953556
0.221428571429	2.9500427553
0.228571428571	2.9517055228
0.235714285714	2.9533834312
0.242857142857	2.9550762744
0.25	2.9567838648
0.257142857143	2.9585060315
0.264285714286	2.9602426195
0.271428571429	2.9619934877
0.278571428571	2.9637585079
0.285714285714	2.9655375637
0.292857142857	2.9673305497
0.3	2.9691373700
0.307142857143	2.9709579380
0.314285714286	2.9727921753
0.321428571429	2.9746400111
0.328571428571	2.9765013814
0.335714285714	2.9783762287
0.342857142857	2.9802645014
0.35	2.9821661531
0.357142857143	2.9840811423
0.364285714286	2.9860094321
0.371428571429	2.9879509896
0.378571428571	2.9899057859
0.385714285714	2.9918737953
0.392857142857	2.9938549956
0.4	2.9958493673
0.407142857143	2.9978568936
0.414285714286	2.9998775603
0.421428571429	3.0019113552
0.428571428571	3.0039582685
0.435714285714	3.0060182920
0.442857142857	3.0080914193
0.45	3.0101776457
0.457142857143	3.0122769678
0.464285714286	3.0143893835
0.471428571429	3.0165148920
0.478571428571	3.0186534934
0.485714285714	3.0208051890
0.492857142857	3.0229699808
0.5	3.0251478717
0.507142857143	3.0273388653
0.514285714286	3.0295429657
0.521428571429	3.0317601777
0.528571428571	3.0339905066
0.535714285714	3.0362339580
0.542857142857	3.0384905380
0.55	3.0407602530
0.557142857143	3.0430431097
0.564285714286	3.0453391150
0.571428571429	3.0476482758
0.578571428571	3.0499705994
0.585714285714	3.0523060932
0.592857142857	3.0546547644
0.6	3.0570166204
0.607142857143	3.0593916688
0.614285714286	3.0617799167
0.621428571429	3.0641813716
0.628571428571	3.0665960405
0.635714285714	3.0690239308
0.642857142857	3.0714650492
0.65	3.0739194026
0.657142857143	3.0763869977
0.664285714286	3.0788678409
0.671428571429	3.0813619384
0.678571428571	3.0838692963
0.685714285714	3.0863899201
0.692857142857	3.0889238156
0.7	3.0914709878
0.707142857143	3.0940314416
0.714285714286	3.0966051817
0.721428571429	3.0991922124
0.728571428571	3.1017925376
0.735714285714	3.1044061610
0.742857142857	3.1070330859
0.75	3.1096733151
0.757142857143	3.1123268513
0.764285714286	3.1149936966
0.771428571429	3.1176738528
0.778571428571	3.1203673213
0.785714285714	3.1230741032
0.792857142857	3.1257941991
0.8	3.1285276091
0.807142857143	3.1312743332
0.814285714286	3.1340343705
0.821428571429	3.1368077201
0.828571428571	3.1395943805
0.835714285714	3.1423943498
