0.0	2.9091196405
0.00188679245283	2.9093256908
0.00377358490566	2.9095360400
0.00566037735849	2.9097506131
0.00754716981132	2.9099693445
0.00943396226415	2.9101921708
0.011320754717	2.9104190309
0.0132075471698	2.9106498654
0.0150943396226	2.9108846172
0.0169811320755	2.9111232312
0.0188679245283	2.9113656538
0.0207547169811	2.9116118336
0.022641509434	2.9118617209
0.0245283018868	2.9121152675
0.0264150943396	2.9123724271
0.0283018867925	2.9126331550
0.0301886792453	2.9128974081
0.0320754716981	2.9131651447
0.0339622641509	2.9134363247
0.0358490566038	2.9137109094
0.0377358490566	2.9139888616
0.0396226415094	2.9142701454
0.0415094339623	2.9145547263
0.0433962264151	2.9148425709
0.0452830188679	2.9151336473
0.0471698113208	2.9154279246
0.0490566037736	2.9157253734
0.0509433962264	2.9160259652
0.0528301886792	2.9163296726
0.0547169811321	2.9166364695
0.0566037735849	2.9169463308
0.0584905660377	2.9172592322
0.0603773584906	2.9175751508
0.0622641509434	2.9178940643
0.0641509433962	2.9182159517
0.0660377358491	2.9185407927
0.0679245283019	2.9188685679
0.0698113207547	2.9191992589
0.0716981132075	2.9195328482
0.0735849056604	2.9198693189
0.0754716981132	2.9202086551
0.077358490566	2.9205508417
0.0792452830189	2.9208958642
0.0811320754717	2.9212437090
0.0830188679245	2.9215943633
0.0849056603774	2.9219478147
0.0867924528302	2.9223040519
0.088679245283	2.9226630640
0.0905660377358	2.9230248409
0.0924528301887	2.9233893730
0.0943396226415	2.9237566514
0.0962264150943	2.9241266678
0.0981132075472	2.9244994147
0.1	2.9248748848
0.101886792453	2.9252530716
0.103773584906	2.9256339692
0.105660377358	2.9260175722
0.107547169811	2.9264038755
0.109433962264	2.9267928749
0.111320754717	2.9271845664
0.11320754717	2.9275789466
0.115094339623	2.9279760127
0.116981132075	2.9283757622
0.118867924528	2.9287781930
0.120754716981	2.9291833037
0.122641509434	2.9295910931
0.124528301887	2.9300015606
0.12641509434	2.9304147059
0.128301886792	2.9308305292
0.130188679245	2.9312490310
0.132075471698	2.9316702123
0.133962264151	2.9320940744
0.135849056604	2.9325206191
0.137735849057	2.9329498484
0.139622641509	2.9333817647
0.141509433962	2.9338163708
0.143396226415	2.9342536700
0.145283018868	2.9346936656
0.147169811321	2.9351363615
0.149056603774	2.9355817619
0.150943396226	2.9360298711
0.152830188679	2.9364806939
0.154716981132	2.9369342355
0.156603773585	2.9373905012
0.158490566038	2.9378494967
0.160377358491	2.9383112280
0.162264150943	2.9387757013
0.164150943396	2.9392429232
0.166037735849	2.9397129005
0.167924528302	2.9401856403
0.169811320755	2.9406611498
0.171698113208	2.9411394368
0.17358490566	2.9416205092
0.175471698113	2.9421043750
0.177358490566	2.9425910426
0.179245283019	2.9430805206
0.181132075472	2.9435728180
0.183018867925	2.9440679437
0.184905660377	2.9445659072
0.18679245283	2.9450667181
0.188679245283	2.9455703860
0.190566037736	2.9460769211
0.192452830189	2.9465863336
0.194339622642	2.9470986339
0.196226415094	2.9476138327
0.198113207547	2.9481319409
0.2	2.9486529696
0.201886792453	2.9491769301
0.203773584906	2.9497038339
0.205660377358	2.9502336928
0.207547169811	2.9507665185
0.209433962264	2.9513023233
0.211320754717	2.9518411194
0.21320754717	2.9523829193
0.215094339623	2.9529277356
0.216981132075	2.9534755814
0.218867924528	2.9540264695
0.220754716981	2.9545804132
0.222641509434	2.9551374260
0.224528301887	2.9556975214
0.22641509434	2.9562607133
0.228301886792	2.9568270155
0.230188679245	2.9573964421
0.232075471698	2.9579690075
0.233962264151	2.9585447261
0.235849056604	2.9591236126
0.237735849057	2.9597056817
0.239622641509	2.9602909484
0.241509433962	2.9608794278
0.243396226415	2.9614711352
0.245283018868	2.9620660861
0.247169811321	2.9626642960
0.249056603774	2.9632657807
0.250943396226	2.9638705562
0.252830188679	2.9644786384
0.254716981132	2.9650900437
0.256603773585	2.9657047884
0.258490566038	2.9663228890
0.260377358491	2.9669443623
0.262264150943	2.9675692250
0.264150943396	2.9681974941
0.266037735849	2.9688291867
0.267924528302	2.9694643202
0.269811320755	2.9701029118
0.271698113208	2.9707449792
0.27358490566	2.9713905401
0.275471698113	2.9720396122
0.277358490566	2.9726922136
0.279245283019	2.9733483624
0.281132075472	2.9740080768
0.283018867925	2.9746713751
0.284905660377	2.9753382760
0.28679245283	2.9760087981
0.288679245283	2.9766829601
0.290566037736	2.9773607810
0.292452830189	2.9780422798
0.294339622642	2.9787274757
0.296226415094	2.9794163880
0.298113207547	2.9801090361
0.3	2.9808054396
0.301886792453	2.9815056182
0.303773584906	2.9822095916
0.305660377358	2.9829173799
0.307547169811	2.9836290031
0.309433962264	2.9843444813
0.311320754717	2.9850638348
0.31320754717	2.9857870841
0.315094339623	2.9865142497
0.316981132075	2.9872453522
0.318867924528	2.9879804125
0.320754716981	2.9887194513
0.322641509434	2.9894624898
0.324528301887	2.9902095489
0.32641509434	2.9909606500
0.328301886792	2.9917158144
0.330188679245	2.9924750634
0.332075471698	2.9932384187
0.333962264151	2.9940059020
0.335849056604	2.9947775349
0.337735849057	2.9955533393
0.339622641509	2.9963333373
0.341509433962	2.9971175509
0.343396226415	2.9979060023
0.345283018868	2.9986987137
0.347169811321	2.9994957076
0.349056603774	3.0002970064
0.350943396226	3.0011026326
0.352830188679	3.0019126090
0.354716981132	3.0027269584
0.356603773585	3.0035457035
0.358490566038	3.0043688673
0.360377358491	3.0051964728
0.362264150943	3.0060285433
0.364150943396	3.0068651018
0.366037735849	3.0077061717
0.367924528302	3.0085517763
