0.0	2.9091196405
0.00263157894737	2.9094082715
0.00526315789474	2.9097051960
0.00789473684211	2.9100101979
0.0105263157895	2.9103230836
0.0131578947368	2.9106436679
0.0157894736842	2.9109717734
0.0184210526316	2.9113072303
0.0210526315789	2.9116498757
0.0236842105263	2.9119995538
0.0263157894737	2.9123561154
0.0289473684211	2.9127194176
0.0315789473684	2.9130893237
0.0342105263158	2.9134657028
0.0368421052632	2.9138484297
0.0394736842105	2.9142373844
0.0421052631579	2.9146324524
0.0447368421053	2.9150335240
0.0473684210526	2.9154404943
0.05	2.9158532631
0.0526315789474	2.9162717345
0.0552631578947	2.9166958170
0.0578947368421	2.9171254231
0.0605263157895	2.9175604693
0.0631578947368	2.9180008757
0.0657894736842	2.9184465663
0.0684210526316	2.9188974683
0.0710526315789	2.9193535126
0.0736842105263	2.9198146330
0.0763157894737	2.9202807667
0.0789473684211	2.9207518535
0.0815789473684	2.9212278365
0.0842105263158	2.9217086613
0.0868421052632	2.9221942763
0.0894736842105	2.9226846323
0.0921052631579	2.9231796827
0.0947368421053	2.9236793832
0.0973684210526	2.9241836918
0.1	2.9246925687
0.102631578947	2.9252059763
0.105263157895	2.9257238789
0.107894736842	2.9262462429
0.110526315789	2.9267730363
0.113157894737	2.9273042293
0.115789473684	2.9278397937
0.118421052632	2.9283797030
0.121052631579	2.9289239321
0.123684210526	2.9294724579
0.126315789474	2.9300252586
0.128947368421	2.9305823137
0.131578947368	2.9311436043
0.134210526316	2.9317091129
0.136842105263	2.9322788233
0.139473684211	2.9328527203
0.142105263158	2.9334307903
0.144736842105	2.9340130207
0.147368421053	2.9345994000
0.15	2.9351899178
0.152631578947	2.9357845648
0.155263157895	2.9363833328
0.157894736842	2.9369862146
0.160526315789	2.9375932037
0.163157894737	2.9382042949
0.165789473684	2.9388194835
0.168421052632	2.9394387661
0.171052631579	2.9400621397
0.173684210526	2.9406896025
0.176315789474	2.9413211532
0.178947368421	2.9419567913
0.181578947368	2.9425965173
0.184210526316	2.9432403321
0.186842105263	2.9438882374
0.189473684211	2.9445402355
0.192105263158	2.9451963296
0.194736842105	2.9458565232
0.197368421053	2.9465208206
0.2	2.9471892266
0.202631578947	2.9478617466
0.205263157895	2.9485383867
0.207894736842	2.9492191533
0.210526315789	2.9499040535
0.213157894737	2.9505930947
0.215789473684	2.9512862851
0.218421052632	2.9519836331
0.221052631579	2.9526851476
0.223684210526	2.9533908382
0.226315789474	2.9541007147
0.228947368421	2.9548147874
0.231578947368	2.9555330669
0.234210526316	2.9562555644
0.236842105263	2.9569822913
0.239473684211	2.9577132596
0.242105263158	2.9584484815
0.244736842105	2.9591879697
0.247368421053	2.9599317370
0.25	2.9606797968
0.252631578947	2.9614321627
0.255263157895	2.9621888487
0.257894736842	2.9629498691
0.260526315789	2.9637152385
0.263157894737	2.9644849717
0.265789473684	2.9652590840
0.268421052632	2.9660375908
0.271052631579	2.9668205079
0.273684210526	2.9676078512
0.276315789474	2.9683996372
0.278947368421	2.9691958823
0.281578947368	2.9699966033
0.284210526316	2.9708018173
0.286842105263	2.9716115416
0.289473684211	2.9724257937
0.292105263158	2.9732445914
0.294736842105	2.9740679526
0.297368421053	2.9748958955
0.3	2.9757284386
0.302631578947	2.9765656005
0.305263157895	2.9774073999
0.307894736842	2.9782538560
0.310526315789	2.9791049880
0.313157894737	2.9799608151
0.315789473684	2.9808213572
0.318421052632	2.9816866338
0.321052631579	2.9825566651
0.323684210526	2.9834314710
0.326315789474	2.9843110720
0.328947368421	2.9851954884
0.331578947368	2.9860847410
0.334210526316	2.9869788504
0.336842105263	2.9878778376
0.339473684211	2.9887817238
0.342105263158	2.9896905301
0.344736842105	2.9906042779
0.347368421053	2.9915229888
0.35	2.9924466844
0.352631578947	2.9933753865
0.355263157895	2.9943091169
0.357894736842	2.9952478979
0.360526315789	2.9961917514
0.363157894737	2.9971406999
0.365789473684	2.9980947656
0.368421052632	2.9990539713
0.371052631579	3.0000183393
0.373684210526	3.0009878927
0.376315789474	3.0019626540
0.378947368421	3.0029426464
0.381578947368	3.0039278928
0.384210526316	3.0049184164
0.386842105263	3.0059142405
0.389473684211	3.0069153883
0.392105263158	3.0079218833
0.394736842105	3.0089337490
0.397368421053	3.0099510090
