0.0	2.9091196405
0.0111111111111	2.9103954600
0.0222222222222	2.9118062933
0.0333333333333	2.9133362946
0.0444444444444	2.9149721910
0.0555555555556	2.9167026471
0.0666666666667	2.9185179618
0.0777777777778	2.9204098230
0.0888888888889	2.9223710999
0.1	2.9243956661
0.111111111111	2.9264782507
0.122222222222	2.9286143123
0.133333333333	2.9307999311
0.144444444444	2.9330317187
0.155555555556	2.9353067411
0.166666666667	2.9376224530
0.177777777778	2.9399766426
0.188888888889	2.9423673843
0.2	2.9447929984
0.211111111111	2.9472520173
0.222222222222	2.9497431557
0.233333333333	2.9522652865
0.244444444444	2.9548174186
0.255555555556	2.9573986793
0.266666666667	2.9600082986
0.277777777778	2.9626455954
0.288888888889	2.9653099665
0.3	2.9680008762
0.311111111111	2.9707178479
0.322222222222	2.9734604568
0.333333333333	2.9762283231
0.344444444444	2.9790211072
0.355555555556	2.9818385038
0.366666666667	2.9846802388
0.377777777778	2.9875460647
0.388888888889	2.9904357582
0.4	2.9933491167
0.411111111111	2.9962859563
0.422222222222	2.9992461096
0.433333333333	3.0022294236
0.444444444444	3.0052357582
0.455555555556	3.0082649848
0.466666666667	3.0113169847
0.477777777778	3.0143916483
0.488888888889	3.0174888740
0.5	3.0206085669
0.511111111111	3.0237506387
0.522222222222	3.0269150064
0.533333333333	3.0301015919
0.544444444444	3.0333103214
0.555555555556	3.0365411250
0.566666666667	3.0397939360
0.577777777778	3.0430686906
0.588888888889	3.0463653278
0.6	3.0496837885
0.611111111111	3.0530240158
0.622222222222	3.0563859544
0.633333333333	3.0597695504
0.644444444444	3.0631747510
0.655555555556	3.0666015047
0.666666666667	3.0700497605
0.677777777778	3.0735194685
0.688888888889	3.0770105789
0.7	3.0805230426
0.711111111111	3.0840568107
0.722222222222	3.0876118345
0.733333333333	3.0911880653
0.744444444444	3.0947854545
0.755555555556	3.0984039535
0.766666666667	3.1020435133
0.777777777778	3.1057040850
0.788888888889	3.1093856190
0.8	3.1130880659
0.811111111111	3.1168113754
0.822222222222	3.1205554972
0.833333333333	3.1243203804
0.844444444444	3.1281059734
0.855555555556	3.1319122244
0.866666666667	3.1357390810
0.877777777778	3.1395864899
0.888888888889	3.1434543975
0.9	3.1473427496
0.911111111111	3.1512514913
0.922222222222	3.1551805669
0.933333333333	3.1591299202
0.944444444444	3.1630994942
0.955555555556	3.1670892315
0.966666666667	3.1710990737
0.977777777778	3.1751289617
0.988888888889	3.1791788359
1.0	3.1832486359
1.01111111111	3.1873383005
1.02222222222	3.1914477679
1.03333333333	3.1955769754
1.04444444444	3.1997258599
1.05555555556	3.2038943572
1.06666666667	3.2080824027
1.07777777778	3.2122899310
1.08888888889	3.2165168759
1.1	3.2207631705
1.11111111111	3.2250287473
1.12222222222	3.2293135381
1.13333333333	3.2336174738
1.14444444444	3.2379404848
1.15555555556	3.2422825009
1.16666666667	3.2466434511
1.17777777778	3.2510232635
1.18888888889	3.2554218661
1.2	3.2598391856
1.21111111111	3.2642751487
1.22222222222	3.2687296809
1.23333333333	3.2732027073
1.24444444444	3.2776941525
1.25555555556	3.2822039404
1.26666666667	3.2867319942
1.27777777778	3.2912782365
1.28888888889	3.2958425895
1.3	3.3004249747
1.31111111111	3.3050253130
1.32222222222	3.3096435249
1.33333333333	3.3142795301
1.34444444444	3.3189332480
1.35555555556	3.3236045973
1.36666666667	3.3282934965
1.37777777778	3.3329998631
1.38888888889	3.3377236145
1.4	3.3424646675
1.41111111111	3.3472229383
1.42222222222	3.3519983429
1.43333333333	3.3567907967
1.44444444444	3.3616002145
1.45555555556	3.3664265110
1.46666666667	3.3712696003
1.47777777778	3.3761293959
1.48888888889	3.3810058114
1.5	3.3858987594
1.51111111111	3.3908081527
1.52222222222	3.3957339034
1.53333333333	3.4006759233
1.54444444444	3.4056341238
1.55555555556	3.4106084161
1.56666666667	3.4155987111
1.57777777778	3.4206049192
1.58888888889	3.4256269507
1.6	3.4306647153
1.61111111111	3.4357181229
1.62222222222	3.4407870828
1.63333333333	3.4458715040
1.64444444444	3.4509712954
1.65555555556	3.4560863656
