0.0	2.9091196405
0.00222222222222	2.9093627964
0.00444444444444	2.9096118935
0.00666666666667	2.9098668046
0.00888888888889	2.9101274175
0.0111111111111	2.9103936240
0.0133333333333	2.9106653198
0.0155555555556	2.9109424048
0.0177777777778	2.9112247824
0.02	2.9115123598
0.0222222222222	2.9118050475
0.0244444444444	2.9121027597
0.0266666666667	2.9124054135
0.0288888888889	2.9127129294
0.0311111111111	2.9130252309
0.0333333333333	2.9133422445
0.0355555555556	2.9136638995
0.0377777777778	2.9139901280
0.04	2.9143208646
0.0422222222222	2.9146560467
0.0444444444444	2.9149956142
0.0466666666667	2.9153395092
0.0488888888889	2.9156876763
0.0511111111111	2.9160400622
0.0533333333333	2.9163966161
0.0555555555556	2.9167572888
0.0577777777778	2.9171220337
0.06	2.9174908057
0.0622222222222	2.9178635620
0.0644444444444	2.9182402612
0.0666666666667	2.9186208642
0.0688888888889	2.9190053333
0.0711111111111	2.9193936324
0.0733333333333	2.9197857274
0.0755555555556	2.9201815854
0.0777777777778	2.9205811751
0.08	2.9209844669
0.0822222222222	2.9213914323
0.0844444444444	2.9218020444
0.0866666666667	2.9222162776
0.0888888888889	2.9226341075
0.0911111111111	2.9230555110
0.0933333333333	2.9234804662
0.0955555555556	2.9239089526
0.0977777777778	2.9243409504
0.1	2.9247764414
0.102222222222	2.9252154080
0.104444444444	2.9256578340
0.106666666667	2.9261037041
0.108888888889	2.9265530039
0.111111111111	2.9270057200
0.113333333333	2.9274618400
0.115555555556	2.9279213523
0.117777777778	2.9283842462
0.12	2.9288505118
0.122222222222	2.9293201400
0.124444444444	2.9297931227
0.126666666667	2.9302694523
0.128888888889	2.9307491222
0.131111111111	2.9312321263
0.133333333333	2.9317184593
0.135555555556	2.9322081166
0.137777777778	2.9327010944
0.14	2.9331973892
0.142222222222	2.9336969985
0.144444444444	2.9341999203
0.146666666667	2.9347061530
0.148888888889	2.9352156959
0.151111111111	2.9357285486
0.153333333333	2.9362447115
0.155555555556	2.9367641853
0.157777777778	2.9372869714
0.16	2.9378130716
0.162222222222	2.9383424883
0.164444444444	2.9388752242
0.166666666667	2.9394112826
0.168888888889	2.9399506674
0.171111111111	2.9404933828
0.173333333333	2.9410394333
0.175555555556	2.9415888240
0.177777777778	2.9421415605
0.18	2.9426976487
0.182222222222	2.9432570948
0.184444444444	2.9438199055
0.186666666667	2.9443860879
0.188888888889	2.9449556494
0.191111111111	2.9455285979
0.193333333333	2.9461049414
0.195555555556	2.9466846885
0.197777777778	2.9472678481
0.2	2.9478544292
0.202222222222	2.9484444415
0.204444444444	2.9490378946
0.206666666667	2.9496347988
0.208888888889	2.9502351645
0.211111111111	2.9508390024
0.213333333333	2.9514463235
0.215555555556	2.9520571391
0.217777777778	2.9526714609
0.22	2.9532893007
0.222222222222	2.9539106706
0.224444444444	2.9545355830
0.226666666667	2.9551640507
0.228888888889	2.9557960864
0.231111111111	2.9564317035
0.233333333333	2.9570709152
0.235555555556	2.9577137353
0.237777777778	2.9583601776
0.24	2.9590102563
0.242222222222	2.9596639857
0.244444444444	2.9603213804
0.246666666667	2.9609824552
0.248888888889	2.9616472252
0.251111111111	2.9623157055
0.253333333333	2.9629879116
0.255555555556	2.9636638591
0.257777777778	2.9643435639
0.26	2.9650270421
0.262222222222	2.9657143098
0.264444444444	2.9664053836
0.266666666667	2.9671002801
0.268888888889	2.9677990161
0.271111111111	2.9685016085
0.273333333333	2.9692080747
0.275555555556	2.9699184319
0.277777777778	2.9706326977
0.28	2.9713508898
0.282222222222	2.9720730261
0.284444444444	2.9727991248
0.286666666667	2.9735292039
0.288888888889	2.9742632819
0.291111111111	2.9750013773
0.293333333333	2.9757435089
0.295555555556	2.9764896956
0.297777777778	2.9772399562
0.3	2.9779943101
0.302222222222	2.9787527766
0.304444444444	2.9795153751
0.306666666667	2.9802821252
0.308888888889	2.9810530468
0.311111111111	2.9818281597
0.313333333333	2.9826074839
0.315555555556	2.9833910397
0.317777777778	2.9841788474
0.32	2.9849709275
0.322222222222	2.9857673004
0.324444444444	2.9865679870
0.326666666667	2.9873730081
0.328888888889	2.9881823847
0.331111111111	2.9889961378
0.333333333333	2.9898142887
0.335555555556	2.9906368588
0.337777777778	2.9914638694
0.34	2.9922953421
0.342222222222	2.9931312988
0.344444444444	2.9939717611
0.346666666667	2.9948167509
0.348888888889	2.9956662904
0.351111111111	2.9965204015
0.353333333333	2.9973791067
0.355555555556	2.9982424282
0.357777777778	2.9991103884
0.36	2.9999830099
0.362222222222	3.0008603154
0.364444444444	3.0017423275
0.366666666667	3.0026290692
0.368888888889	3.0035205634
0.371111111111	3.0044168330
0.373333333333	3.0053179012
0.375555555556	3.0062237911
0.377777777778	3.0071345261
0.38	3.0080501296
0.382222222222	3.0089706249
0.384444444444	3.0098960356
0.386666666667	3.0108263853
0.388888888889	3.0117616977
0.391111111111	3.0127019965
0.393333333333	3.0136473056
0.395555555556	3.0145976488
0.397777777778	3.0155530501
0.4	3.0165135336
0.402222222222	3.0174791232
0.404444444444	3.0184498433
0.406666666667	3.0194257180
0.408888888889	3.0204067715
0.411111111111	3.0213930283
0.413333333333	3.0223845126
0.415555555556	3.0233812489
0.417777777778	3.0243832617
0.42	3.0253905755
0.422222222222	3.0264032149
0.424444444444	3.0274212045
0.426666666667	3.0284445689
0.428888888889	3.0294733329
0.431111111111	3.0305075211
0.433333333333	3.0315471583
0.435555555556	3.0325922694
0.437777777778	3.0336428791
0.44	3.0346990122
0.442222222222	3.0357606937
0.444444444444	3.0368279485
0.446666666667	3.0379008014
0.448888888889	3.0389792774
0.451111111111	3.0400634013
0.453333333333	3.0411531983
0.455555555556	3.0422486932
0.457777777778	3.0433499109
0.46	3.0444568766
0.462222222222	3.0455696150
0.464444444444	3.0466881513
0.466666666667	3.0478125104
0.468888888889	3.0489427172
0.471111111111	3.0500787967
0.473333333333	3.0512207738
0.475555555556	3.0523686734
0.477777777778	3.0535225206
0.48	3.0546823401
0.482222222222	3.0558481568
0.484444444444	3.0570199956
0.486666666667	3.0581978813
0.488888888889	3.0593818386
0.491111111111	3.0605718923
0.493333333333	3.0617680671
0.495555555556	3.0629703878
0.497777777778	3.0641788788
0.5	3.0653935649
0.502222222222	3.0666144705
0.504444444444	3.0678416201
0.506666666667	3.0690750382
0.508888888889	3.0703147492
0.511111111111	3.0715607772
0.513333333333	3.0728131467
0.515555555556	3.0740718818
0.517777777778	3.0753370066
0.52	3.0766085452
0.522222222222	3.0778865215
0.524444444444	3.0791709594
0.526666666667	3.0804618828
0.528888888889	3.0817593154
0.531111111111	3.0830632808
0.533333333333	3.0843738025
0.535555555556	3.0856909042
0.537777777778	3.0870146090
0.54	3.0883449404
0.542222222222	3.0896819214
0.544444444444	3.0910255752
0.546666666667	3.0923759247
0.548888888889	3.0937329927
0.551111111111	3.0950968021
0.553333333333	3.0964673753
0.555555555556	3.0978447350
0.557777777778	3.0992289035
0.56	3.1006199031
0.562222222222	3.1020177558
0.564444444444	3.1034224838
0.566666666667	3.1048341089
0.568888888889	3.1062526528
0.571111111111	3.1076781371
0.573333333333	3.1091105833
0.575555555556	3.1105500127
0.577777777778	3.1119964464
0.58	3.1134499056
0.582222222222	3.1149104110
0.584444444444	3.1163779834
0.586666666667	3.1178526433
0.588888888889	3.1193344111
0.591111111111	3.1208233072
0.593333333333	3.1223193515
0.595555555556	3.1238225640
0.597777777778	3.1253329643
0.6	3.1268505722
0.602222222222	3.1283754070
0.604444444444	3.1299074878
0.606666666667	3.1314468339
0.608888888889	3.1329934639
0.611111111111	3.1345473967
0.613333333333	3.1361086508
0.615555555556	3.1376772444
0.617777777778	3.1392531956
0.62	3.1408365226
0.622222222222	3.1424272429
0.624444444444	3.1440253742
0.626666666667	3.1456309338
0.628888888889	3.1472439390
0.631111111111	3.1488644066
0.633333333333	3.1504923536
0.635555555556	3.1521277964
0.637777777778	3.1537707515
0.64	3.1554212350
0.642222222222	3.1570792630
0.644444444444	3.1587448512
0.646666666667	3.1604180151
0.648888888889	3.1620987703
0.651111111111	3.1637871318
0.653333333333	3.1654831146
0.655555555556	3.1671867335
0.657777777778	3.1688980030
0.66	3.1706169374
0.662222222222	3.1723435509
0.664444444444	3.1740778574
0.666666666667	3.1758198707
0.668888888889	3.1775696042
0.671111111111	3.1793270713
0.673333333333	3.1810922850
0.675555555556	3.1828652583
0.677777777778	3.1846460038
0.68	3.1864345339
0.682222222222	3.1882308611
0.684444444444	3.1900349972
0.686666666667	3.1918469543
0.688888888889	3.1936667439
0.691111111111	3.1954943775
0.693333333333	3.1973298664
0.695555555556	3.1991732215
0.697777777778	3.2010244538
0.7	3.2028835740
0.702222222222	3.2047505924
0.704444444444	3.2066255193
0.706666666667	3.2085083648
0.708888888889	3.2103991388
0.711111111111	3.2122978509
0.713333333333	3.2142045106
0.715555555556	3.2161191274
0.717777777778	3.2180417102
0.72	3.2199722680
0.722222222222	3.2219108096
0.724444444444	3.2238573435
0.726666666667	3.2258118783
0.728888888889	3.2277744220
0.731111111111	3.2297449828
0.733333333333	3.2317235685
0.735555555556	3.2337101869
0.737777777778	3.2357048455
0.74	3.2377075518
0.742222222222	3.2397183130
0.744444444444	3.2417371361
0.746666666667	3.2437640281
0.748888888889	3.2457989958
0.751111111111	3.2478420458
0.753333333333	3.2498931847
0.755555555556	3.2519524186
0.757777777778	3.2540197540
0.76	3.2560951969
0.762222222222	3.2581787531
0.764444444444	3.2602704286
0.766666666667	3.2623702290
0.768888888889	3.2644781599
0.771111111111	3.2665942267
0.773333333333	3.2687184349
0.775555555556	3.2708507895
0.777777777778	3.2729912958
0.78	3.2751399587
0.782222222222	3.2772967832
0.784444444444	3.2794617740
0.786666666667	3.2816349359
0.788888888889	3.2838162735
0.791111111111	3.2860057914
0.793333333333	3.2882034938
0.795555555556	3.2904093853
0.797777777778	3.2926234701
0.8	3.2948457524
0.802222222222	3.2970762363
0.804444444444	3.2993149258
0.806666666667	3.3015618250
0.808888888889	3.3038169377
0.811111111111	3.3060802678
0.813333333333	3.3083518191
0.815555555556	3.3106315954
0.817777777778	3.3129196002
0.82	3.3152158372
0.822222222222	3.3175203100
0.824444444444	3.3198330221
0.826666666667	3.3221539769
0.828888888889	3.3244831779
0.831111111111	3.3268206284
0.833333333333	3.3291663318
0.835555555556	3.3315202914
0.837777777778	3.3338825104
0.84	3.3362529921
0.842222222222	3.3386317396
0.844444444444	3.3410187560
0.846666666667	3.3434140446
0.848888888889	3.3458176083
0.851111111111	3.3482294502
0.853333333333	3.3506495733
0.855555555556	3.3530779806
0.857777777778	3.3555146751
0.86	3.3579596596
0.862222222222	3.3604129371
0.864444444444	3.3628745104
0.866666666667	3.3653443823
0.868888888889	3.3678225556
0.871111111111	3.3703090332
0.873333333333	3.3728038176
0.875555555556	3.3753069117
0.877777777778	3.3778183180
0.88	3.3803380392
0.882222222222	3.3828660779
0.884444444444	3.3854024367
0.886666666667	3.3879471179
0.888888888889	3.3905001242
0.891111111111	3.3930614579
0.893333333333	3.3956311214
0.895555555556	3.3982091170
0.897777777778	3.4007954470
0.9	3.4033901137
0.902222222222	3.4059931191
0.904444444444	3.4086044655
0.906666666667	3.4112241548
0.908888888889	3.4138521891
0.911111111111	3.4164885703
0.913333333333	3.4191333002
0.915555555556	3.4217863805
0.917777777778	3.4244478131
0.92	3.4271175995
0.922222222222	3.4297957412
0.924444444444	3.4324822398
0.926666666667	3.4351770965
0.928888888889	3.4378803126
0.931111111111	3.4405918893
0.933333333333	3.4433118277
0.935555555556	3.4460401286
0.937777777778	3.4487767929
0.94	3.4515218215
0.942222222222	3.4542752147
0.944444444444	3.4570369732
0.946666666667	3.4598070972
0.948888888889	3.4625855871
0.951111111111	3.4653724428
0.953333333333	3.4681676643
0.955555555556	3.4709712514
0.957777777778	3.4737832037
0.96	3.4766035207
0.962222222222	3.4794322017
0.964444444444	3.4822692459
0.966666666667	3.4851146522
0.968888888889	3.4879684195
0.971111111111	3.4908305464
0.973333333333	3.4937010313
0.975555555556	3.4965798725
0.977777777778	3.4994670681
0.98	3.5023626160
0.982222222222	3.5052665137
0.984444444444	3.5081787589
0.986666666667	3.5110993487
0.988888888889	3.5140282802
0.991111111111	3.5169655502
0.993333333333	3.5199111554
0.995555555556	3.5228650922
0.997777777778	3.5258273567
1.0	3.5287979448
1.00222222222	3.5317768523
1.00444444444	3.5347640746
1.00666666667	3.5377596070
1.00888888889	3.5407634445
1.01111111111	3.5437755817
1.01333333333	3.5467960133
1.01555555556	3.5498247334
1.01777777778	3.5528617360
1.02	3.5559070148
1.02222222222	3.5589605635
1.02444444444	3.5620223751
1.02666666667	3.5650924426
1.02888888889	3.5681707588
1.03111111111	3.5712573160
1.03333333333	3.5743521066
1.03555555556	3.5774551222
1.03777777778	3.5805663547
1.04	3.5836857954
1.04222222222	3.5868134353
1.04444444444	3.5899492654
1.04666666667	3.5930932761
1.04888888889	3.5962454579
1.05111111111	3.5994058006
1.05333333333	3.6025742942
1.05555555556	3.6057509280
1.05777777778	3.6089356913
1.06	3.6121285731
1.06222222222	3.6153295621
1.06444444444	3.6185386466
1.06666666667	3.6217558148
1.06888888889	3.6249810547
1.07111111111	3.6282143539
1.07333333333	3.6314556997
1.07555555556	3.6347050792
1.07777777778	3.6379624794
1.08	3.6412278867
1.08222222222	3.6445012876
1.08444444444	3.6477826682
1.08666666667	3.6510720143
1.08888888889	3.6543693115
1.09111111111	3.6576745451
1.09333333333	3.6609877002
1.09555555556	3.6643087618
1.09777777778	3.6676377145
1.1	3.6709745425
1.10222222222	3.6743192302
1.10444444444	3.6776717615
1.10666666667	3.6810321200
1.10888888889	3.6844002892
1.11111111111	3.6877762525
1.11333333333	3.6911599928
1.11555555556	3.6945514929
1.11777777778	3.6979507356
1.12	3.7013577031
1.12222222222	3.7047723778
1.12444444444	3.7081947415
1.12666666667	3.7116247762
1.12888888889	3.7150624633
1.13111111111	3.7185077844
1.13333333333	3.7219607206
1.13555555556	3.7254212530
1.13777777778	3.7288893624
1.14	3.7323650296
1.14222222222	3.7358482348
1.14444444444	3.7393389586
1.14666666667	3.7428371811
1.14888888889	3.7463428822
1.15111111111	3.7498560417
1.15333333333	3.7533766393
1.15555555556	3.7569046544
1.15777777778	3.7604400665
1.16	3.7639828547
1.16222222222	3.7675329980
1.16444444444	3.7710904752
1.16666666667	3.7746552652
1.16888888889	3.7782273466
1.17111111111	3.7818066977
1.17333333333	3.7853932969
1.17555555556	3.7889871224
1.17777777778	3.7925881521
1.18	3.7961963641
1.18222222222	3.7998117361
1.18444444444	3.8034342458
1.18666666667	3.8070638707
1.18888888889	3.8107005883
1.19111111111	3.8143443758
1.19333333333	3.8179952103
1.19555555556	3.8216530691
1.19777777778	3.8253179290
1.2	3.8289897669
1.20222222222	3.8326685595
1.20444444444	3.8363542835
1.20666666667	3.8400469153
1.20888888889	3.8437464314
1.21111111111	3.8474528081
1.21333333333	3.8511660217
1.21555555556	3.8548860482
1.21777777778	3.8586128637
1.22	3.8623464441
1.22222222222	3.8660867653
1.22444444444	3.8698338030
1.22666666667	3.8735875329
1.22888888889	3.8773479304
1.23111111111	3.8811149712
1.23333333333	3.8848886307
1.23555555556	3.8886688840
1.23777777778	3.8924557065
1.24	3.8962490734
1.24222222222	3.9000489596
