0.0	2.9091196405
0.00196078431373	2.9093338636
0.00392156862745	2.9095527257
0.00588235294118	2.9097761417
0.0078431372549	2.9100040370
0.00980392156863	2.9102363397
0.0117647058824	2.9104729803
0.0137254901961	2.9107138917
0.0156862745098	2.9109590091
0.0176470588235	2.9112082700
0.0196078431373	2.9114616140
0.021568627451	2.9117189829
0.0235294117647	2.9119803205
0.0254901960784	2.9122455726
0.0274509803922	2.9125146870
0.0294117647059	2.9127876131
0.0313725490196	2.9130643026
0.0333333333333	2.9133447085
0.0352941176471	2.9136287857
0.0372549019608	2.9139164909
0.0392156862745	2.9142077821
0.0411764705882	2.9145026192
0.043137254902	2.9148009634
0.0450980392157	2.9151027774
0.0470588235294	2.9154080255
0.0490196078431	2.9157166732
0.0509803921569	2.9160286874
0.0529411764706	2.9163440363
0.0549019607843	2.9166626896
0.056862745098	2.9169846178
0.0588235294118	2.9173097931
0.0607843137255	2.9176381884
0.0627450980392	2.9179697782
0.0647058823529	2.9183045377
0.0666666666667	2.9186424434
0.0686274509804	2.9189834728
0.0705882352941	2.9193276044
0.0725490196078	2.9196748177
0.0745098039216	2.9200250931
0.0764705882353	2.9203784121
0.078431372549	2.9207347569
0.0803921568627	2.9210941107
0.0823529411765	2.9214564576
0.0843137254902	2.9218217824
0.0862745098039	2.9221900708
0.0882352941176	2.9225613093
0.0901960784314	2.9229354852
0.0921568627451	2.9233125864
0.0941176470588	2.9236926017
0.0960784313725	2.9240755206
0.0980392156863	2.9244613331
0.1	2.9248500301
0.101960784314	2.9252416031
0.103921568627	2.9256360442
0.105882352941	2.9260333460
0.107843137255	2.9264335021
0.109803921569	2.9268365062
0.111764705882	2.9272423530
0.113725490196	2.9276510375
0.11568627451	2.9280625554
0.117647058824	2.9284769028
0.119607843137	2.9288940764
0.121568627451	2.9293140735
0.123529411765	2.9297368918
0.125490196078	2.9301625294
0.127450980392	2.9305909850
0.129411764706	2.9310222578
0.13137254902	2.9314563474
0.133333333333	2.9318932537
0.135294117647	2.9323329774
0.137254901961	2.9327755192
0.139215686275	2.9332208806
0.141176470588	2.9336690631
0.143137254902	2.9341200690
0.145098039216	2.9345739007
0.147058823529	2.9350305611
0.149019607843	2.9354900535
0.150980392157	2.9359523815
0.152941176471	2.9364175490
0.154901960784	2.9368855605
0.156862745098	2.9373564205
0.158823529412	2.9378301341
0.160784313725	2.9383067066
0.162745098039	2.9387861436
0.164705882353	2.9392684512
0.166666666667	2.9397536355
0.16862745098	2.9402417032
0.170588235294	2.9407326612
0.172549019608	2.9412265167
0.174509803922	2.9417232770
0.176470588235	2.9422229500
0.178431372549	2.9427255436
0.180392156863	2.9432310662
0.182352941176	2.9437395263
0.18431372549	2.9442509328
0.186274509804	2.9447652947
0.188235294118	2.9452826213
0.190196078431	2.9458029223
0.192156862745	2.9463262074
0.194117647059	2.9468524868
0.196078431373	2.9473817707
0.198039215686	2.9479140698
0.2	2.9484493947
0.201960784314	2.9489877565
0.203921568627	2.9495291664
0.205882352941	2.9500736359
0.207843137255	2.9506211767
0.209803921569	2.9511718005
0.211764705882	2.9517255195
0.213725490196	2.9522823461
0.21568627451	2.9528422927
0.217647058824	2.9534053720
0.219607843137	2.9539715969
0.221568627451	2.9545409806
0.223529411765	2.9551135364
0.225490196078	2.9556892776
0.227450980392	2.9562682182
0.229411764706	2.9568503718
0.23137254902	2.9574357526
0.233333333333	2.9580243749
0.235294117647	2.9586162530
0.237254901961	2.9592114015
0.239215686275	2.9598098353
0.241176470588	2.9604115692
0.243137254902	2.9610166185
0.245098039216	2.9616249984
0.247058823529	2.9622367245
0.249019607843	2.9628518122
0.250980392157	2.9634702776
0.252941176471	2.9640921364
0.254901960784	2.9647174049
0.256862745098	2.9653460994
0.258823529412	2.9659782363
0.260784313725	2.9666138321
0.262745098039	2.9672529038
0.264705882353	2.9678954682
0.266666666667	2.9685415424
0.26862745098	2.9691911437
0.270588235294	2.9698442893
0.272549019608	2.9705009968
0.274509803922	2.9711612840
0.276470588235	2.9718251686
0.278431372549	2.9724926686
0.280392156863	2.9731638021
0.282352941176	2.9738385874
0.28431372549	2.9745170428
0.286274509804	2.9751991869
0.288235294118	2.9758850383
0.290196078431	2.9765746160
0.292156862745	2.9772679387
0.294117647059	2.9779650256
0.296078431373	2.9786658960
0.298039215686	2.9793705691
0.3	2.9800790644
0.301960784314	2.9807914015
0.303921568627	2.9815076002
0.305882352941	2.9822276803
0.307843137255	2.9829516619
0.309803921569	2.9836795649
0.311764705882	2.9844114097
0.313725490196	2.9851472166
0.31568627451	2.9858870061
0.317647058824	2.9866307988
0.319607843137	2.9873786154
0.321568627451	2.9881304767
0.323529411765	2.9888864038
0.325490196078	2.9896464175
0.327450980392	2.9904105392
0.329411764706	2.9911787902
0.33137254902	2.9919511917
0.333333333333	2.9927277655
0.335294117647	2.9935085329
0.337254901961	2.9942935159
0.339215686275	2.9950827362
0.341176470588	2.9958762158
0.343137254902	2.9966739767
0.345098039216	2.9974760411
0.347058823529	2.9982824312
0.349019607843	2.9990931694
0.350980392157	2.9999082781
0.352941176471	3.0007277798
0.354901960784	3.0015516973
0.356862745098	3.0023800532
0.358823529412	3.0032128703
0.360784313725	3.0040501716
0.362745098039	3.0048919801
0.364705882353	3.0057383189
0.366666666667	3.0065892112
0.36862745098	3.0074446802
0.370588235294	3.0083047493
0.372549019608	3.0091694419
0.374509803922	3.0100387816
0.376470588235	3.0109127919
0.378431372549	3.0117914965
0.380392156863	3.0126749192
0.382352941176	3.0135630837
0.38431372549	3.0144560141
0.386274509804	3.0153537342
0.388235294118	3.0162562680
0.390196078431	3.0171636398
0.392156862745	3.0180758736
0.394117647059	3.0189929937
0.396078431373	3.0199150243
0.398039215686	3.0208419899
0.4	3.0217739149
0.401960784314	3.0227108236
0.403921568627	3.0236527407
0.405882352941	3.0245996907
0.407843137255	3.0255516983
0.409803921569	3.0265087880
0.411764705882	3.0274709847
0.413725490196	3.0284383131
0.41568627451	3.0294107980
0.417647058824	3.0303884643
0.419607843137	3.0313713368
0.421568627451	3.0323594404
0.423529411765	3.0333528002
0.425490196078	3.0343514410
0.427450980392	3.0353553880
0.429411764706	3.0363646661
0.43137254902	3.0373793004
0.433333333333	3.0383993160
0.435294117647	3.0394247380
0.437254901961	3.0404555915
0.439215686275	3.0414919017
0.441176470588	3.0425336937
0.443137254902	3.0435809927
0.445098039216	3.0446338238
0.447058823529	3.0456922123
0.449019607843	3.0467561832
0.450980392157	3.0478257618
0.452941176471	3.0489009732
0.454901960784	3.0499818425
0.456862745098	3.0510683951
0.458823529412	3.0521606559
0.460784313725	3.0532586501
0.462745098039	3.0543624029
0.464705882353	3.0554719393
0.466666666667	3.0565872843
0.46862745098	3.0577084632
0.470588235294	3.0588355007
0.472549019608	3.0599684221
0.474509803922	3.0611072521
0.476470588235	3.0622520157
0.478431372549	3.0634027379
0.480392156863	3.0645594434
0.482352941176	3.0657221569
0.48431372549	3.0668909034
0.486274509804	3.0680657074
0.488235294118	3.0692465936
0.490196078431	3.0704335866
0.492156862745	3.0716267109
0.494117647059	3.0728259909
0.496078431373	3.0740314510
0.498039215686	3.0752431156
0.5	3.0764610089
0.501960784314	3.0776851550
0.503921568627	3.0789155781
0.505882352941	3.0801523022
0.507843137255	3.0813953512
0.509803921569	3.0826447489
0.511764705882	3.0839005191
0.513725490196	3.0851626855
0.51568627451	3.0864312715
0.517647058824	3.0877063006
0.519607843137	3.0889877963
0.521568627451	3.0902757817
0.523529411765	3.0915702800
0.525490196078	3.0928713142
0.527450980392	3.0941789072
0.529411764706	3.0954930818
0.53137254902	3.0968138607
0.533333333333	3.0981412664
0.535294117647	3.0994753213
0.537254901961	3.1008160477
0.539215686275	3.1021634678
0.541176470588	3.1035176036
0.543137254902	3.1048784770
0.545098039216	3.1062461096
0.547058823529	3.1076205232
0.549019607843	3.1090017391
0.550980392157	3.1103897786
0.552941176471	3.1117846629
0.554901960784	3.1131864129
0.556862745098	3.1145950495
0.558823529412	3.1160105934
0.560784313725	3.1174330650
0.562745098039	3.1188624848
0.564705882353	3.1202988727
0.566666666667	3.1217422490
0.56862745098	3.1231926333
0.570588235294	3.1246500454
0.572549019608	3.1261145047
0.574509803922	3.1275860305
0.576470588235	3.1290646420
0.578431372549	3.1305503579
0.580392156863	3.1320431972
0.582352941176	3.1335431784
0.58431372549	3.1350503197
0.586274509804	3.1365646395
0.588235294118	3.1380861557
0.590196078431	3.1396148860
0.592156862745	3.1411508481
0.594117647059	3.1426940594
0.596078431373	3.1442445371
0.598039215686	3.1458022981
0.6	3.1473673593
0.601960784314	3.1489397373
0.603921568627	3.1505194484
0.605882352941	3.1521065089
0.607843137255	3.1537009347
0.609803921569	3.1553027417
0.611764705882	3.1569119454
0.613725490196	3.1585285611
0.61568627451	3.1601526041
0.617647058824	3.1617840892
0.619607843137	3.1634230313
0.621568627451	3.1650694449
0.623529411765	3.1667233443
0.625490196078	3.1683847436
0.627450980392	3.1700536568
0.629411764706	3.1717300975
0.63137254902	3.1734140794
0.633333333333	3.1751056156
0.635294117647	3.1768047193
0.637254901961	3.1785114034
0.639215686275	3.1802256805
0.641176470588	3.1819475632
0.643137254902	3.1836770637
0.645098039216	3.1854141942
0.647058823529	3.1871589664
0.649019607843	3.1889113922
0.650980392157	3.1906714829
0.652941176471	3.1924392500
0.654901960784	3.1942147045
0.656862745098	3.1959978573
0.658823529412	3.1977887192
0.660784313725	3.1995873006
0.662745098039	3.2013936121
0.664705882353	3.2032076637
0.666666666667	3.2050294654
0.66862745098	3.2068590272
0.670588235294	3.2086963585
0.672549019608	3.2105414690
0.674509803922	3.2123943679
0.676470588235	3.2142550644
0.678431372549	3.2161235674
0.680392156863	3.2179998858
0.682352941176	3.2198840283
0.68431372549	3.2217760033
0.686274509804	3.2236758193
0.688235294118	3.2255834844
0.690196078431	3.2274990067
0.692156862745	3.2294223943
0.694117647059	3.2313536548
0.696078431373	3.2332927959
0.698039215686	3.2352398253
0.7	3.2371947503
0.701960784314	3.2391575782
0.703921568627	3.2411283162
0.705882352941	3.2431069714
0.707843137255	3.2450935508
0.709803921569	3.2470880611
0.711764705882	3.2490905093
0.713725490196	3.2511009019
0.71568627451	3.2531192454
0.717647058824	3.2551455465
0.719607843137	3.2571798115
0.721568627451	3.2592220467
0.723529411765	3.2612722583
0.725490196078	3.2633304526
0.727450980392	3.2653966356
0.729411764706	3.2674708134
0.73137254902	3.2695529920
0.733333333333	3.2716431773
0.735294117647	3.2737413751
0.737254901961	3.2758475913
0.739215686275	3.2779618318
0.741176470588	3.2800841022
0.743137254902	3.2822144082
0.745098039216	3.2843527555
0.747058823529	3.2864991498
0.749019607843	3.2886535967
0.750980392157	3.2908161017
0.752941176471	3.2929866705
0.754901960784	3.2951653087
0.756862745098	3.2973520217
0.758823529412	3.2995468152
0.760784313725	3.3017496946
0.762745098039	3.3039606655
0.764705882353	3.3061797334
0.766666666667	3.3084069038
0.76862745098	3.3106421823
0.770588235294	3.3128855745
0.772549019608	3.3151370857
0.774509803922	3.3173967217
0.776470588235	3.3196644879
0.778431372549	3.3219403900
0.780392156863	3.3242244335
0.782352941176	3.3265166241
0.78431372549	3.3288169673
0.786274509804	3.3311254688
0.788235294118	3.3334421342
0.790196078431	3.3357669693
0.792156862745	3.3380999796
0.794117647059	3.3404411709
0.796078431373	3.3427905490
