0.0	2.9091196405
0.00153846153846	2.9092873083
0.00307692307692	2.9094578455
0.00461538461538	2.9096312136
0.00615384615385	2.9098073799
0.00769230769231	2.9099863128
0.00923076923077	2.9101679814
0.0107692307692	2.9103523560
0.0123076923077	2.9105394077
0.0138461538462	2.9107291084
0.0153846153846	2.9109214311
0.0169230769231	2.9111163493
0.0184615384615	2.9113138377
0.02	2.9115138714
0.0215384615385	2.9117164266
0.0230769230769	2.9119214802
0.0246153846154	2.9121290097
0.0261538461538	2.9123389936
0.0276923076923	2.9125514108
0.0292307692308	2.9127662412
0.0307692307692	2.9129834651
0.0323076923077	2.9132030637
0.0338461538462	2.9134250188
0.0353846153846	2.9136493127
0.0369230769231	2.9138759284
0.0384615384615	2.9141048497
0.04	2.9143360608
0.0415384615385	2.9145695464
0.0430769230769	2.9148052920
0.0446153846154	2.9150432835
0.0461538461538	2.9152835074
0.0476923076923	2.9155259507
0.0492307692308	2.9157706010
0.0507692307692	2.9160174464
0.0523076923077	2.9162664754
0.0538461538462	2.9165176770
0.0553846153846	2.9167710409
0.0569230769231	2.9170265570
0.0584615384615	2.9172842158
0.06	2.9175440082
0.0615384615385	2.9178059255
0.0630769230769	2.9180699596
0.0646153846154	2.9183361027
0.0661538461538	2.9186043474
0.0676923076923	2.9188746867
0.0692307692308	2.9191471141
0.0707692307692	2.9194216234
0.0723076923077	2.9196982088
0.0738461538462	2.9199768648
0.0753846153846	2.9202575866
0.0769230769231	2.9205403692
0.0784615384615	2.9208252085
0.08	2.9211121004
0.0815384615385	2.9214010413
0.0830769230769	2.9216920279
0.0846153846154	2.9219850571
0.0861538461538	2.9222801264
0.0876923076923	2.9225772334
0.0892307692308	2.9228763760
0.0907692307692	2.9231775525
0.0923076923077	2.9234807615
0.0938461538462	2.9237860018
0.0953846153846	2.9240932726
0.0969230769231	2.9244025733
0.0984615384615	2.9247139037
0.1	2.9250272637
0.101538461538	2.9253426536
0.103076923077	2.9256600739
0.104615384615	2.9259795253
0.106153846154	2.9263010090
0.107692307692	2.9266245262
0.109230769231	2.9269500785
0.110769230769	2.9272776677
0.112307692308	2.9276072957
0.113846153846	2.9279389648
0.115384615385	2.9282726776
0.116923076923	2.9286084367
0.118461538462	2.9289462452
0.12	2.9292861062
0.121538461538	2.9296280230
0.123076923077	2.9299719994
0.124615384615	2.9303180391
0.126153846154	2.9306661462
0.127692307692	2.9310163249
0.129230769231	2.9313685797
0.130769230769	2.9317229152
0.132307692308	2.9320793364
0.133846153846	2.9324378482
0.135384615385	2.9327984559
0.136923076923	2.9331611649
0.138461538462	2.9335259810
0.14	2.9338929098
0.141538461538	2.9342619575
0.143076923077	2.9346331302
0.144615384615	2.9350064342
0.146153846154	2.9353818762
0.147692307692	2.9357594629
0.149230769231	2.9361392012
0.150769230769	2.9365210982
0.152307692308	2.9369051610
0.153846153846	2.9372913973
0.155384615385	2.9376798145
0.156923076923	2.9380704204
0.158461538462	2.9384632230
0.16	2.9388582303
0.161538461538	2.9392554506
0.163076923077	2.9396548924
0.164615384615	2.9400565642
0.166153846154	2.9404604747
0.167692307692	2.9408666329
0.169230769231	2.9412750478
0.170769230769	2.9416857286
0.172307692308	2.9420986847
0.173846153846	2.9425139256
0.175384615385	2.9429314609
0.176923076923	2.9433513006
0.178461538462	2.9437734545
0.18	2.9441979328
0.181538461538	2.9446247458
0.183076923077	2.9450539038
0.184615384615	2.9454854174
0.186153846154	2.9459192974
0.187692307692	2.9463555546
0.189230769231	2.9467941999
0.190769230769	2.9472352445
0.192307692308	2.9476786998
0.193846153846	2.9481245770
0.195384615385	2.9485728878
0.196923076923	2.9490236440
0.198461538462	2.9494768572
0.2	2.9499325395
0.201538461538	2.9503907030
0.203076923077	2.9508513600
0.204615384615	2.9513145229
0.206153846154	2.9517802041
0.207692307692	2.9522484164
0.209230769231	2.9527191726
0.210769230769	2.9531924856
0.212307692308	2.9536683684
0.213846153846	2.9541468342
0.215384615385	2.9546278965
0.216923076923	2.9551115687
0.218461538462	2.9555978643
0.22	2.9560867971
0.221538461538	2.9565783810
0.223076923077	2.9570726299
0.224615384615	2.9575695581
0.226153846154	2.9580691797
0.227692307692	2.9585715092
0.229230769231	2.9590765611
0.230769230769	2.9595843499
0.232307692308	2.9600948906
0.233846153846	2.9606081980
0.235384615385	2.9611242872
0.236923076923	2.9616431732
0.238461538462	2.9621648715
0.24	2.9626893974
0.241538461538	2.9632167665
0.243076923077	2.9637469944
0.244615384615	2.9642800970
0.246153846154	2.9648160903
0.247692307692	2.9653549901
0.249230769231	2.9658968129
0.250769230769	2.9664415747
0.252307692308	2.9669892922
0.253846153846	2.9675399818
0.255384615385	2.9680936603
0.256923076923	2.9686503444
0.258461538462	2.9692100511
0.26	2.9697727975
0.261538461538	2.9703386007
0.263076923077	2.9709074780
0.264615384615	2.9714794470
0.266153846154	2.9720545251
0.267692307692	2.9726327300
0.269230769231	2.9732140796
0.270769230769	2.9737985917
0.272307692308	2.9743862844
0.273846153846	2.9749771759
0.275384615385	2.9755712845
0.276923076923	2.9761686286
0.278461538462	2.9767692266
0.28	2.9773730974
0.281538461538	2.9779802597
0.283076923077	2.9785907322
0.284615384615	2.9792045342
0.286153846154	2.9798216847
0.287692307692	2.9804422030
0.289230769231	2.9810661084
0.290769230769	2.9816934204
0.292307692308	2.9823241587
0.293846153846	2.9829583430
0.295384615385	2.9835959931
0.296923076923	2.9842371290
0.298461538462	2.9848817707
0.3	2.9855299385
0.301538461538	2.9861816527
0.303076923077	2.9868369337
0.304615384615	2.9874958021
0.306153846154	2.9881582784
0.307692307692	2.9888243835
0.309230769231	2.9894941382
0.310769230769	2.9901675636
0.312307692308	2.9908446807
0.313846153846	2.9915255108
0.315384615385	2.9922100751
0.316923076923	2.9928983951
0.318461538462	2.9935904924
0.32	2.9942863885
0.321538461538	2.9949861053
0.323076923077	2.9956896647
0.324615384615	2.9963970885
0.326153846154	2.9971083989
0.327692307692	2.9978236180
0.329230769231	2.9985427681
0.330769230769	2.9992658717
0.332307692308	2.9999929511
0.333846153846	3.0007240290
0.335384615385	3.0014591281
0.336923076923	3.0021982711
0.338461538462	3.0029414810
0.34	3.0036887807
0.341538461538	3.0044401933
0.343076923077	3.0051957419
0.344615384615	3.0059554499
0.346153846154	3.0067193405
0.347692307692	3.0074874373
0.349230769231	3.0082597637
0.350769230769	3.0090363434
0.352307692308	3.0098172001
0.353846153846	3.0106023576
0.355384615385	3.0113918398
0.356923076923	3.0121856707
0.358461538462	3.0129838742
0.36	3.0137864746
0.361538461538	3.0145934960
0.363076923077	3.0154049627
0.364615384615	3.0162208991
0.366153846154	3.0170413296
0.367692307692	3.0178662787
0.369230769231	3.0186957710
0.370769230769	3.0195298312
0.372307692308	3.0203684839
0.373846153846	3.0212117540
0.375384615385	3.0220596663
0.376923076923	3.0229122457
0.378461538462	3.0237695171
0.38	3.0246315056
0.381538461538	3.0254982364
0.383076923077	3.0263697344
0.384615384615	3.0272460250
0.386153846154	3.0281271332
0.387692307692	3.0290130846
0.389230769231	3.0299039043
0.390769230769	3.0307996177
0.392307692308	3.0317002503
0.393846153846	3.0326058276
0.395384615385	3.0335163749
0.396923076923	3.0344319180
0.398461538462	3.0353524822
0.4	3.0362780933
0.401538461538	3.0372087768
0.403076923077	3.0381445583
0.404615384615	3.0390854637
0.406153846154	3.0400315184
0.407692307692	3.0409827483
0.409230769231	3.0419391791
0.410769230769	3.0429008365
0.412307692308	3.0438677462
0.413846153846	3.0448399340
0.415384615385	3.0458174256
0.416923076923	3.0468002468
0.418461538462	3.0477884233
0.42	3.0487819809
0.421538461538	3.0497809453
0.423076923077	3.0507853423
0.424615384615	3.0517951975
0.426153846154	3.0528105366
0.427692307692	3.0538313854
0.429230769231	3.0548577694
0.430769230769	3.0558897143
0.432307692308	3.0569272457
0.433846153846	3.0579703891
0.435384615385	3.0590191701
0.436923076923	3.0600736141
0.438461538462	3.0611337466
0.44	3.0621995930
0.441538461538	3.0632711786
0.443076923077	3.0643485287
0.444615384615	3.0654316686
0.446153846154	3.0665206234
0.447692307692	3.0676154183
0.449230769231	3.0687160783
0.450769230769	3.0698226283
0.452307692308	3.0709350933
0.453846153846	3.0720534981
0.455384615385	3.0731778675
0.456923076923	3.0743082261
0.458461538462	3.0754445985
0.46	3.0765870091
0.461538461538	3.0777354824
0.463076923077	3.0788900427
0.464615384615	3.0800507141
0.466153846154	3.0812175207
0.467692307692	3.0823904866
0.469230769231	3.0835696355
0.470769230769	3.0847549912
0.472307692308	3.0859465774
0.473846153846	3.0871444176
0.475384615385	3.0883485351
0.476923076923	3.0895589532
0.478461538462	3.0907756949
0.48	3.0919987834
0.481538461538	3.0932282415
0.483076923077	3.0944640917
0.484615384615	3.0957063568
0.486153846154	3.0969550590
0.487692307692	3.0982102207
0.489230769231	3.0994718640
0.490769230769	3.1007400107
0.492307692308	3.1020146827
0.493846153846	3.1032959015
0.495384615385	3.1045836886
0.496923076923	3.1058780654
0.498461538462	3.1071790527
0.5	3.1084866717
0.501538461538	3.1098009430
0.503076923077	3.1111218871
0.504615384615	3.1124495245
0.506153846154	3.1137838754
0.507692307692	3.1151249596
0.509230769231	3.1164727971
0.510769230769	3.1178274074
0.512307692308	3.1191888100
0.513846153846	3.1205570240
0.515384615385	3.1219320684
0.516923076923	3.1233139621
0.518461538462	3.1247027237
0.52	3.1260983715
0.521538461538	3.1275009238
0.523076923077	3.1289103985
0.524615384615	3.1303268133
0.526153846154	3.1317501859
0.527692307692	3.1331805336
0.529230769231	3.1346178734
0.530769230769	3.1360622224
0.532307692308	3.1375135971
0.533846153846	3.1389720142
0.535384615385	3.1404374897
0.536923076923	3.1419100398
0.538461538462	3.1433896803
0.54	3.1448764268
0.541538461538	3.1463702946
0.543076923077	3.1478712990
0.544615384615	3.1493794549
0.546153846154	3.1508947770
0.547692307692	3.1524172798
0.549230769231	3.1539469777
0.550769230769	3.1554838847
0.552307692308	3.1570280147
0.553846153846	3.1585793813
0.555384615385	3.1601379981
0.556923076923	3.1617038782
0.558461538462	3.1632770347
0.56	3.1648574804
0.561538461538	3.1664452279
0.563076923077	3.1680402897
0.564615384615	3.1696426780
0.566153846154	3.1712524048
0.567692307692	3.1728694819
0.569230769231	3.1744939211
0.570769230769	3.1761257337
0.572307692308	3.1777649310
0.573846153846	3.1794115242
0.575384615385	3.1810655241
0.576923076923	3.1827269415
0.578461538462	3.1843957870
0.58	3.1860720710
0.581538461538	3.1877558037
0.583076923077	3.1894469953
0.584615384615	3.1911456556
0.586153846154	3.1928517946
0.587692307692	3.1945654217
0.589230769231	3.1962865467
0.590769230769	3.1980151788
0.592307692308	3.1997513273
0.593846153846	3.2014950013
0.595384615385	3.2032462099
0.596923076923	3.2050049620
0.598461538462	3.2067712664
0.6	3.2085451318
0.601538461538	3.2103265668
0.603076923077	3.2121155799
0.604615384615	3.2139121797
0.606153846154	3.2157163745
0.607692307692	3.2175281725
0.609230769231	3.2193475821
0.610769230769	3.2211746114
0.612307692308	3.2230092686
0.613846153846	3.2248515617
0.615384615385	3.2267014989
0.616923076923	3.2285590881
0.618461538462	3.2304243375
0.62	3.2322972549
0.621538461538	3.2341778483
0.623076923077	3.2360661258
0.624615384615	3.2379620954
0.626153846154	3.2398657649
0.627692307692	3.2417771426
0.629230769231	3.2436962362
0.630769230769	3.2456230541
0.632307692308	3.2475576041
0.633846153846	3.2494998946
0.635384615385	3.2514499336
0.636923076923	3.2534077295
0.638461538462	3.2553732904
0.64	3.2573466249
0.641538461538	3.2593277413
0.643076923077	3.2613166481
0.644615384615	3.2633133540
0.646153846154	3.2653178676
0.647692307692	3.2673301978
0.649230769231	3.2693503533
0.650769230769	3.2713783431
0.652307692308	3.2734141764
0.653846153846	3.2754578624
0.655384615385	3.2775094102
0.656923076923	3.2795688295
0.658461538462	3.2816361296
0.66	3.2837113203
0.661538461538	3.2857944113
0.663076923077	3.2878854127
0.664615384615	3.2899843344
0.666153846154	3.2920911866
0.667692307692	3.2942059797
0.669230769231	3.2963287240
0.670769230769	3.2984594303
0.672307692308	3.3005981093
0.673846153846	3.3027447718
0.675384615385	3.3048994288
0.676923076923	3.3070620915
0.678461538462	3.3092327711
0.68	3.3114114792
0.681538461538	3.3135982273
0.683076923077	3.3157930270
0.684615384615	3.3179958901
0.686153846154	3.3202068288
0.687692307692	3.3224258549
0.689230769231	3.3246529808
0.690769230769	3.3268882187
0.692307692308	3.3291315810
0.693846153846	3.3313830804
0.695384615385	3.3336427295
0.696923076923	3.3359105409
0.698461538462	3.3381865276
0.7	3.3404707024
0.701538461538	3.3427630784
0.703076923077	3.3450636687
0.704615384615	3.3473724864
0.706153846154	3.3496895447
0.707692307692	3.3520148568
0.709230769231	3.3543484362
0.710769230769	3.3566902960
0.712307692308	3.3590404497
0.713846153846	3.3613989106
0.715384615385	3.3637656922
0.716923076923	3.3661408078
0.718461538462	3.3685242708
0.72	3.3709160945
0.721538461538	3.3733162922
0.723076923077	3.3757248772
0.724615384615	3.3781418628
0.726153846154	3.3805672619
0.727692307692	3.3830010878
0.729230769231	3.3854433533
0.730769230769	3.3878940714
0.732307692308	3.3903532548
0.733846153846	3.3928209160
0.735384615385	3.3952970677
0.736923076923	3.3977817221
0.738461538462	3.4002748913
0.74	3.4027765874
0.741538461538	3.4052868222
0.743076923077	3.4078056072
0.744615384615	3.4103329539
0.746153846154	3.4128688733
0.747692307692	3.4154133764
0.749230769231	3.4179664739
0.750769230769	3.4205281761
0.752307692308	3.4230984932
0.753846153846	3.4256774349
0.755384615385	3.4282650109
0.756923076923	3.4308612302
0.758461538462	3.4334661018
0.76	3.4360796343
0.761538461538	3.4387018358
0.763076923077	3.4413327142
0.764615384615	3.4439722770
0.766153846154	3.4466205312
0.767692307692	3.4492774836
0.769230769231	3.4519431405
0.770769230769	3.4546175078
0.772307692308	3.4573005910
0.773846153846	3.4599923951
0.775384615385	3.4626929248
0.776923076923	3.4654021843
0.778461538462	3.4681201774
0.78	3.4708469073
0.781538461538	3.4735823769
0.783076923077	3.4763265885
0.784615384615	3.4790795441
0.786153846154	3.4818412452
0.787692307692	3.4846116926
0.789230769231	3.4873908869
0.790769230769	3.4901788281
0.792307692308	3.4929755157
0.793846153846	3.4957809487
0.795384615385	3.4985951256
0.796923076923	3.5014180446
0.798461538462	3.5042497031
0.8	3.5070900983
0.801538461538	3.5099392267
0.803076923077	3.5127970845
0.804615384615	3.5156636673
0.806153846154	3.5185389703
0.807692307692	3.5214229880
0.809230769231	3.5243157148
0.810769230769	3.5272171443
0.812307692308	3.5301272698
0.813846153846	3.5330460841
0.815384615385	3.5359735796
0.816923076923	3.5389097483
0.818461538462	3.5418545815
0.82	3.5448080704
0.821538461538	3.5477702055
0.823076923077	3.5507409771
0.824615384615	3.5537203750
0.826153846154	3.5567083886
0.827692307692	3.5597050069
0.829230769231	3.5627102185
0.830769230769	3.5657240118
0.832307692308	3.5687463746
0.833846153846	3.5717772945
0.835384615385	3.5748167588
0.836923076923	3.5778647543
0.838461538462	3.5809212676
0.84	3.5839862851
0.841538461538	3.5870597926
0.843076923077	3.5901417759
0.844615384615	3.5932322204
0.846153846154	3.5963311114
0.847692307692	3.5994384336
0.849230769231	3.6025541718
0.850769230769	3.6056783104
0.852307692308	3.6088108337
0.853846153846	3.6119517257
0.855384615385	3.6151009703
0.856923076923	3.6182585509
0.858461538462	3.6214244513
0.86	3.6245986545
0.861538461538	3.6277811439
0.863076923077	3.6309719023
0.864615384615	3.6341709127
0.866153846154	3.6373781578
0.867692307692	3.6405936202
0.869230769231	3.6438172824
0.870769230769	3.6470491269
0.872307692308	3.6502891358
0.873846153846	3.6535372915
0.875384615385	3.6567935761
0.876923076923	3.6600579717
0.878461538462	3.6633304602
0.88	3.6666110235
0.881538461538	3.6698996435
0.883076923077	3.6731963021
0.884615384615	3.6765009809
0.886153846154	3.6798136617
0.887692307692	3.6831343261
0.889230769231	3.6864629559
0.890769230769	3.6897995324
0.892307692308	3.6931440374
0.893846153846	3.6964964522
0.895384615385	3.6998567584
0.896923076923	3.7032249374
0.898461538462	3.7066009706
0.9	3.7099848394
0.901538461538	3.7133765251
0.903076923077	3.7167760091
0.904615384615	3.7201832724
0.906153846154	3.7235982965
0.907692307692	3.7270210625
0.909230769231	3.7304515515
0.910769230769	3.7338897447
0.912307692308	3.7373356230
0.913846153846	3.7407891676
0.915384615385	3.7442503593
0.916923076923	3.7477191791
0.918461538462	3.7511956079
0.92	3.7546796264
0.921538461538	3.7581712153
0.923076923077	3.7616703555
0.924615384615	3.7651770273
0.926153846154	3.7686912114
0.927692307692	3.7722128883
0.929230769231	3.7757420383
0.930769230769	3.7792786417
0.932307692308	3.7828226787
0.933846153846	3.7863741295
0.935384615385	3.7899329741
0.936923076923	3.7934991925
0.938461538462	3.7970727645
0.94	3.8006536699
0.941538461538	3.8042418883
0.943076923077	3.8078373994
0.944615384615	3.8114401826
0.946153846154	3.8150502172
0.947692307692	3.8186674825
0.949230769231	3.8222919576
0.950769230769	3.8259236217
0.952307692308	3.8295624536
0.953846153846	3.8332084321
0.955384615385	3.8368615360
0.956923076923	3.8405217439
0.958461538462	3.8441890342
0.96	3.8478633855
0.961538461538	3.8515447759
0.963076923077	3.8552331836
0.964615384615	3.8589285867
0.966153846154	3.8626309631
0.967692307692	3.8663402908
0.969230769231	3.8700565474
0.970769230769	3.8737797106
0.972307692308	3.8775097580
0.973846153846	3.8812466670
0.975384615385	3.8849904150
0.976923076923	3.8887409791
0.978461538462	3.8924983366
0.98	3.8962624646
0.981538461538	3.9000333399
0.983076923077	3.9038109395
0.984615384615	3.9075952403
0.986153846154	3.9113862188
0.987692307692	3.9151838517
0.989230769231	3.9189881155
0.990769230769	3.9227989868
0.992307692308	3.9266164418
0.993846153846	3.9304404570
0.995384615385	3.9342710084
0.996923076923	3.9381080723
0.998461538462	3.9419516247
1.0	3.9458016415
1.00153846154	3.9496580988
1.00307692308	3.9535209722
1.00461538462	3.9573902377
1.00615384615	3.9612658708
1.00769230769	3.9651478472
1.00923076923	3.9690361423
1.01076923077	3.9729307317
1.01230769231	3.9768315907
1.01384615385	3.9807386946
1.01538461538	3.9846520185
1.01692307692	3.9885715377
1.01846153846	3.9924972272
1.02	3.9964290618
1.02153846154	4.0003670165
1.02307692308	4.0043110661
1.02461538462	4.0082611851
1.02615384615	4.0122173483
1.02769230769	4.0161795301
1.02923076923	4.0201477048
1.03076923077	4.0241218468
1.03230769231	4.0281019302
1.03384615385	4.0320879292
1.03538461538	4.0360798176
1.03692307692	4.0400775694
1.03846153846	4.0440811583
1.04	4.0480905578
1.04153846154	4.0521057415
1.04307692308	4.0561266828
1.04461538462	4.0601533549
1.04615384615	4.0641857309
1.04769230769	4.0682237840
1.04923076923	4.0722674868
1.05076923077	4.0763168122
1.05230769231	4.0803717328
1.05384615385	4.0844322211
1.05538461538	4.0884982493
1.05692307692	4.0925697898
1.05846153846	4.0966468147
1.06	4.1007292957
1.06153846154	4.1048172048
1.06307692308	4.1089105137
1.06461538462	4.1130091938
1.06615384615	4.1171132167
1.06769230769	4.1212225535
1.06923076923	4.1253371755
1.07076923077	4.1294570537
1.07230769231	4.1335821590
1.07384615385	4.1377124621
1.07538461538	4.1418479338
1.07692307692	4.1459885446
1.07846153846	4.1501342649
1.08	4.1542850651
1.08153846154	4.1584409153
1.08307692308	4.1626017858
1.08461538462	4.1667676465
1.08615384615	4.1709384674
1.08769230769	4.1751142182
1.08923076923	4.1792948689
1.09076923077	4.1834803889
1.09230769231	4.1876707480
1.09384615385	4.1918659157
1.09538461538	4.1960658613
1.09692307692	4.2002705544
1.09846153846	4.2044799642
1.1	4.2086940600
1.10153846154	4.2129128111
1.10307692308	4.2171361867
1.10461538462	4.2213641559
1.10615384615	4.2255966878
1.10769230769	4.2298337516
1.10923076923	4.2340753162
1.11076923077	4.2383213508
1.11230769231	4.2425718243
1.11384615385	4.2468267057
1.11538461538	4.2510859642
1.11692307692	4.2553495686
1.11846153846	4.2596174879
1.12	4.2638896912
1.12153846154	4.2681661474
1.12307692308	4.2724468255
1.12461538462	4.2767316945
1.12615384615	4.2810207235
1.12769230769	4.2853138815
1.12923076923	4.2896111375
1.13076923077	4.2939124606
1.13230769231	4.2982178198
1.13384615385	4.3025271844
1.13538461538	4.3068405233
1.13692307692	4.3111578058
1.13846153846	4.3154790011
1.14	4.3198040782
1.14153846154	4.3241330066
1.14307692308	4.3284657553
1.14461538462	4.3328022938
1.14615384615	4.3371425912
1.14769230769	4.3414866171
1.14923076923	4.3458343406
1.15076923077	4.3501857313
1.15230769231	4.3545407586
1.15384615385	4.3588993919
1.15538461538	4.3632616007
1.15692307692	4.3676273547
1.15846153846	4.3719966232
1.16	4.3763693759
1.16153846154	4.3807455825
1.16307692308	4.3851252127
1.16461538462	4.3895082360
1.16615384615	4.3938946222
1.16769230769	4.3982843411
1.16923076923	4.4026773624
1.17076923077	4.4070736561
1.17230769231	4.4114731919
1.17384615385	4.4158759397
1.17538461538	4.4202818696
1.17692307692	4.4246909514
1.17846153846	4.4291031551
1.18	4.4335184508
1.18153846154	4.4379368085
1.18307692308	4.4423581984
1.18461538462	4.4467825907
1.18615384615	4.4512099554
1.18769230769	4.4556402628
1.18923076923	4.4600734833
1.19076923077	4.4645095870
1.19230769231	4.4689485443
1.19384615385	4.4733903257
1.19538461538	4.4778349015
1.19692307692	4.4822822421
