0.0	2.9091196405
0.00178571428571	2.9093145372
0.00357142857143	2.9095132889
0.00535714285714	2.9097158330
0.00714285714286	2.9099221147
0.00892857142857	2.9101320815
0.0107142857143	2.9103456823
0.0125	2.9105628677
0.0142857142857	2.9107835901
0.0160714285714	2.9110078033
0.0178571428571	2.9112354625
0.0196428571429	2.9114665247
0.0214285714286	2.9117009481
0.0232142857143	2.9119386924
0.025	2.9121797187
0.0267857142857	2.9124239893
0.0285714285714	2.9126714680
0.0303571428571	2.9129221196
0.0321428571429	2.9131759103
0.0339285714286	2.9134328076
0.0357142857143	2.9136927798
0.0375	2.9139557967
0.0392857142857	2.9142218289
0.0410714285714	2.9144908484
0.0428571428571	2.9147628280
0.0446428571429	2.9150377416
0.0464285714286	2.9153155640
0.0482142857143	2.9155962710
0.05	2.9158798395
0.0517857142857	2.9161662472
0.0535714285714	2.9164554726
0.0553571428571	2.9167474951
0.0571428571429	2.9170422951
0.0589285714286	2.9173398537
0.0607142857143	2.9176401528
0.0625	2.9179431752
0.0642857142857	2.9182489042
0.0660714285714	2.9185573241
0.0678571428571	2.9188684199
0.0696428571429	2.9191821772
0.0714285714286	2.9194985823
0.0732142857143	2.9198176223
0.075	2.9201392849
0.0767857142857	2.9204635583
0.0785714285714	2.9207904315
0.0803571428571	2.9211198940
0.0821428571429	2.9214519361
0.0839285714286	2.9217865484
0.0857142857143	2.9221237222
0.0875	2.9224634495
0.0892857142857	2.9228057225
0.0910714285714	2.9231505342
0.0928571428571	2.9234978781
0.0946428571429	2.9238477481
0.0964285714286	2.9242001387
0.0982142857143	2.9245550448
0.1	2.9249124617
0.101785714286	2.9252723854
0.103571428571	2.9256348122
0.105357142857	2.9259997388
0.107142857143	2.9263671623
0.108928571429	2.9267370805
0.110714285714	2.9271094914
0.1125	2.9274843933
0.114285714286	2.9278617851
0.116071428571	2.9282416660
0.117857142857	2.9286240356
0.119642857143	2.9290088938
0.121428571429	2.9293962411
0.123214285714	2.9297860780
0.125	2.9301784056
0.126785714286	2.9305732254
0.128571428571	2.9309705389
0.130357142857	2.9313703483
0.132142857143	2.9317726559
0.133928571429	2.9321774645
0.135714285714	2.9325847769
0.1375	2.9329945966
0.139285714286	2.9334069272
0.141071428571	2.9338217724
0.142857142857	2.9342391366
0.144642857143	2.9346590243
0.146428571429	2.9350814400
0.148214285714	2.9355063890
0.15	2.9359338765
0.151785714286	2.9363639080
0.153571428571	2.9367964895
0.155357142857	2.9372316269
0.157142857143	2.9376693267
0.158928571429	2.9381095954
0.160714285714	2.9385524398
0.1625	2.9389978671
0.164285714286	2.9394458845
0.166071428571	2.9398964996
0.167857142857	2.9403497201
0.169642857143	2.9408055542
0.171428571429	2.9412640099
0.173214285714	2.9417250958
0.175	2.9421888205
0.176785714286	2.9426551930
0.178571428571	2.9431242222
0.180357142857	2.9435959176
0.182142857143	2.9440702885
0.183928571429	2.9445473449
0.185714285714	2.9450270965
0.1875	2.9455095535
0.189285714286	2.9459947262
0.191071428571	2.9464826250
0.192857142857	2.9469732608
0.194642857143	2.9474666444
0.196428571429	2.9479627869
0.198214285714	2.9484616996
0.2	2.9489633938
0.201785714286	2.9494678812
0.203571428571	2.9499751737
0.205357142857	2.9504852832
0.207142857143	2.9509982219
0.208928571429	2.9515140021
0.210714285714	2.9520326364
0.2125	2.9525541374
0.214285714286	2.9530785180
0.216071428571	2.9536057911
0.217857142857	2.9541359701
0.219642857143	2.9546690682
0.221428571429	2.9552050990
0.223214285714	2.9557440761
0.225	2.9562860134
0.226785714286	2.9568309249
0.228571428571	2.9573788247
0.230357142857	2.9579297271
0.232142857143	2.9584836468
0.233928571429	2.9590405981
0.235714285714	2.9596005960
0.2375	2.9601636554
0.239285714286	2.9607297913
0.241071428571	2.9612990190
0.242857142857	2.9618713539
0.244642857143	2.9624468115
0.246428571429	2.9630254075
0.248214285714	2.9636071577
0.25	2.9641920780
0.251785714286	2.9647801847
0.253571428571	2.9653714939
0.255357142857	2.9659660221
0.257142857143	2.9665637858
0.258928571429	2.9671648016
0.260714285714	2.9677690865
0.2625	2.9683766573
0.264285714286	2.9689875312
0.266071428571	2.9696017254
0.267857142857	2.9702192573
0.269642857143	2.9708401444
0.271428571429	2.9714644043
0.273214285714	2.9720920548
0.275	2.9727231138
0.276785714286	2.9733575994
0.278571428571	2.9739955297
0.280357142857	2.9746369230
0.282142857143	2.9752817978
0.283928571429	2.9759301727
0.285714285714	2.9765820662
0.2875	2.9772374974
0.289285714286	2.9778964850
0.291071428571	2.9785590482
0.292857142857	2.9792252061
0.294642857143	2.9798949781
0.296428571429	2.9805683837
0.298214285714	2.9812454423
0.3	2.9819261738
0.301785714286	2.9826105978
0.303571428571	2.9832987344
0.305357142857	2.9839906035
0.307142857143	2.9846862254
0.308928571429	2.9853856203
0.310714285714	2.9860888087
0.3125	2.9867958110
0.314285714286	2.9875066479
0.316071428571	2.9882213402
0.317857142857	2.9889399087
0.319642857143	2.9896623744
0.321428571429	2.9903887583
0.323214285714	2.9911190818
0.325	2.9918533660
0.326785714286	2.9925916324
0.328571428571	2.9933339025
0.330357142857	2.9940801980
0.332142857143	2.9948305406
0.333928571429	2.9955849521
0.335714285714	2.9963434546
0.3375	2.9971060699
0.339285714286	2.9978728203
0.341071428571	2.9986437281
0.342857142857	2.9994188156
0.344642857143	3.0001981052
0.346428571429	3.0009816195
0.348214285714	3.0017693811
0.35	3.0025614128
0.351785714286	3.0033577374
0.353571428571	3.0041583779
0.355357142857	3.0049633571
0.357142857143	3.0057726984
0.358928571429	3.0065864247
0.360714285714	3.0074045595
0.3625	3.0082271261
0.364285714286	3.0090541479
0.366071428571	3.0098856485
0.367857142857	3.0107216515
0.369642857143	3.0115621805
0.371428571429	3.0124072595
0.373214285714	3.0132569121
0.375	3.0141111625
0.376785714286	3.0149700344
0.378571428571	3.0158335521
0.380357142857	3.0167017396
0.382142857143	3.0175746212
0.383928571429	3.0184522212
0.385714285714	3.0193345639
0.3875	3.0202216738
0.389285714286	3.0211135752
0.391071428571	3.0220102928
0.392857142857	3.0229118510
0.394642857143	3.0238182747
0.396428571429	3.0247295884
0.398214285714	3.0256458170
0.4	3.0265669853
0.401785714286	3.0274931180
0.403571428571	3.0284242401
0.405357142857	3.0293603766
0.407142857143	3.0303015525
0.408928571429	3.0312477927
0.410714285714	3.0321991224
0.4125	3.0331555666
0.414285714286	3.0341171505
0.416071428571	3.0350838993
0.417857142857	3.0360558382
0.419642857143	3.0370329924
0.421428571429	3.0380153871
0.423214285714	3.0390030476
0.425	3.0399959993
0.426785714286	3.0409942674
0.428571428571	3.0419978773
0.430357142857	3.0430068543
0.432142857143	3.0440212237
0.433928571429	3.0450410110
0.435714285714	3.0460662414
0.4375	3.0470969404
0.439285714286	3.0481331333
0.441071428571	3.0491748454
0.442857142857	3.0502221022
0.444642857143	3.0512749289
0.446428571429	3.0523333509
0.448214285714	3.0533973936
0.45	3.0544670821
0.451785714286	3.0555424419
0.453571428571	3.0566234981
0.455357142857	3.0577102760
0.457142857143	3.0588028008
0.458928571429	3.0599010977
0.460714285714	3.0610051918
0.4625	3.0621151082
0.464285714286	3.0632308719
0.466071428571	3.0643525081
0.467857142857	3.0654800416
0.469642857143	3.0666134973
0.471428571429	3.0677529002
0.473214285714	3.0688982750
0.475	3.0700496464
0.476785714286	3.0712070393
0.478571428571	3.0723704781
0.480357142857	3.0735399875
0.482142857143	3.0747155919
0.483928571429	3.0758973157
0.485714285714	3.0770851832
0.4875	3.0782792188
0.489285714286	3.0794794464
0.491071428571	3.0806858903
0.492857142857	3.0818985744
0.494642857143	3.0831175225
0.496428571429	3.0843427585
0.498214285714	3.0855743060
0.5	3.0868121887
0.501785714286	3.0880564299
0.503571428571	3.0893070531
0.505357142857	3.0905640814
0.507142857143	3.0918275381
0.508928571429	3.0930974461
0.510714285714	3.0943738283
0.5125	3.0956567076
0.514285714286	3.0969461064
0.516071428571	3.0982420473
0.517857142857	3.0995445526
0.519642857143	3.1008536447
0.521428571429	3.1021693455
0.523214285714	3.1034916770
0.525	3.1048206611
0.526785714286	3.1061563192
0.528571428571	3.1074986729
0.530357142857	3.1088477436
0.532142857143	3.1102035524
0.533928571429	3.1115661203
0.535714285714	3.1129354681
0.5375	3.1143116166
0.539285714286	3.1156945862
0.541071428571	3.1170843972
0.542857142857	3.1184810699
0.544642857143	3.1198846242
0.546428571429	3.1212950799
0.548214285714	3.1227124567
0.55	3.1241367739
0.551785714286	3.1255680508
0.553571428571	3.1270063065
