0.0	2.9091196405
0.00769230769231	2.9099873433
0.0153846153846	2.9109221173
0.0230769230769	2.9119184636
0.0307692307692	2.9129715827
0.0384615384615	2.9140771817
0.0461538461538	2.9152314154
0.0538461538462	2.9164308385
0.0615384615385	2.9176723621
0.0692307692308	2.9189532161
0.0769230769231	2.9202709145
0.0846153846154	2.9216232255
0.0923076923077	2.9230081441
0.1	2.9244238685
0.107692307692	2.9258687782
0.115384615385	2.9273414153
0.123076923077	2.9288404670
0.130769230769	2.9303647511
0.138461538462	2.9319132020
0.146153846154	2.9334848587
0.153846153846	2.9350788543
0.161538461538	2.9366944060
0.169230769231	2.9383308070
0.176923076923	2.9399874184
0.184615384615	2.9416636627
0.192307692308	2.9433590174
0.2	2.9450730098
0.207692307692	2.9468052120
0.215384615385	2.9485552365
0.223076923077	2.9503227320
0.230769230769	2.9521073805
0.238461538462	2.9539088935
0.246153846154	2.9557270095
0.253846153846	2.9575614916
0.261538461538	2.9594121246
0.269230769231	2.9612787137
0.276923076923	2.9631610819
0.284615384615	2.9650590689
0.292307692308	2.9669725294
0.3	2.9689013315
0.307692307692	2.9708453559
0.315384615385	2.9728044944
0.323076923077	2.9747786491
0.330769230769	2.9767677314
0.338461538462	2.9787716612
0.346153846154	2.9807903662
0.353846153846	2.9828237811
0.361538461538	2.9848718471
0.369230769231	2.9869345113
0.376923076923	2.9890117260
0.384615384615	2.9911034486
0.392307692308	2.9932096408
0.4	2.9953302686
0.407692307692	2.9974653014
0.415384615385	2.9996147122
0.423076923077	3.0017784771
0.430769230769	3.0039565749
0.438461538462	3.0061489872
0.446153846154	3.0083556977
0.453846153846	3.0105766922
0.461538461538	3.0128119587
0.469230769231	3.0150614867
0.476923076923	3.0173252675
0.484615384615	3.0196032936
0.492307692308	3.0218955590
0.5	3.0242020587
0.507692307692	3.0265227888
0.515384615385	3.0288577465
0.523076923077	3.0312069296
0.530769230769	3.0335703368
0.538461538462	3.0359479674
0.546153846154	3.0383398212
0.553846153846	3.0407458985
0.561538461538	3.0431662002
0.569230769231	3.0456007274
0.576923076923	3.0480494814
0.584615384615	3.0505124641
0.592307692308	3.0529896773
0.6	3.0554811229
0.607692307692	3.0579868031
0.615384615385	3.0605067201
0.623076923077	3.0630408760
0.630769230769	3.0655892729
0.638461538462	3.0681519130
0.646153846154	3.0707287982
0.653846153846	3.0733199304
0.661538461538	3.0759253114
0.669230769231	3.0785449427
0.676923076923	3.0811788257
0.684615384615	3.0838269615
0.692307692308	3.0864893510
0.7	3.0891659948
0.707692307692	3.0918568933
0.715384615385	3.0945620465
0.723076923077	3.0972814541
0.730769230769	3.1000151156
0.738461538462	3.1027630299
0.746153846154	3.1055251958
0.753846153846	3.1083016116
0.761538461538	3.1110922752
0.769230769231	3.1138971841
0.776923076923	3.1167163355
0.784615384615	3.1195497261
0.792307692308	3.1223973522
0.8	3.1252592096
0.807692307692	3.1281352937
0.815384615385	3.1310255995
0.823076923077	3.1339301216
0.830769230769	3.1368488539
0.838461538462	3.1397817901
0.846153846154	3.1427289232
0.853846153846	3.1456902459
0.861538461538	3.1486657504
0.869230769231	3.1516554283
0.876923076923	3.1546592708
0.884615384615	3.1576772686
0.892307692308	3.1607094118
0.9	3.1637556903
0.907692307692	3.1668160931
0.915384615385	3.1698906090
0.923076923077	3.1729792262
0.930769230769	3.1760819323
0.938461538462	3.1791987145
0.946153846154	3.1823295595
0.953846153846	3.1854744534
0.961538461538	3.1886333819
0.969230769231	3.1918063302
0.976923076923	3.1949932828
0.984615384615	3.1981942239
0.992307692308	3.2014091371
1.0	3.2046380055
1.00769230769	3.2078808116
1.01538461538	3.2111375376
1.02307692308	3.2144081651
1.03076923077	3.2176926750
1.03846153846	3.2209910480
1.04615384615	3.2243032641
1.05384615385	3.2276293029
1.06153846154	3.2309691434
1.06923076923	3.2343227642
1.07692307692	3.2376901434
1.08461538462	3.2410712584
1.09230769231	3.2444660864
1.1	3.2478746040
1.10769230769	3.2512967873
1.11538461538	3.2547326117
1.12307692308	3.2581820526
1.13076923077	3.2616450844
1.13846153846	3.2651216814
1.14615384615	3.2686118173
1.15384615385	3.2721154652
1.16153846154	3.2756325979
1.16923076923	3.2791631878
1.17692307692	3.2827072065
1.18461538462	3.2862646254
1.19230769231	3.2898354156
1.2	3.2934195473
1.20769230769	3.2970169905
1.21538461538	3.3006277150
1.22307692308	3.3042516896
1.23076923077	3.3078888831
1.23846153846	3.3115392638
1.24615384615	3.3152027993
1.25384615385	3.3188794572
1.26153846154	3.3225692043
1.26923076923	3.3262720071
1.27692307692	3.3299878318
1.28461538462	3.3337166440
1.29230769231	3.3374584091
1.3	3.3412130919
1.30769230769	3.3449806568
1.31538461538	3.3487610681
1.32307692308	3.3525542893
1.33076923077	3.3563602838
1.33846153846	3.3601790144
1.34615384615	3.3640104438
1.35384615385	3.3678545341
1.36153846154	3.3717112471
1.36923076923	3.3755805442
1.37692307692	3.3794623864
1.38461538462	3.3833567345
1.39230769231	3.3872635489
1.4	3.3911827895
1.40769230769	3.3951144160
1.41538461538	3.3990583876
1.42307692308	3.4030146635
1.43076923077	3.4069832022
1.43846153846	3.4109639620
1.44615384615	3.4149569010
1.45384615385	3.4189619769
1.46153846154	3.4229791469
1.46923076923	3.4270083682
1.47692307692	3.4310495975
1.48461538462	3.4351027912
1.49230769231	3.4391679055
1.5	3.4432448964
1.50769230769	3.4473337192
1.51538461538	3.4514343294
