0.0	2.9091196405
0.00227272727273	2.9093683956
0.00454545454545	2.9096233615
0.00681818181818	2.9098844017
0.00909090909091	2.9101513954
0.0113636363636	2.9104242262
0.0136363636364	2.9107027824
0.0159090909091	2.9109869561
0.0181818181818	2.9112766439
0.0204545454545	2.9115717463
0.0227272727273	2.9118721673
0.025	2.9121778149
0.0272727272727	2.9124886005
0.0295454545455	2.9128044391
0.0318181818182	2.9131252488
0.0340909090909	2.9134509512
0.0363636363636	2.9137814705
0.0386363636364	2.9141167344
0.0409090909091	2.9144566733
0.0431818181818	2.9148012203
0.0454545454545	2.9151503112
0.0477272727273	2.9155038845
0.05	2.9158618813
0.0522727272727	2.9162242448
0.0545454545455	2.9165909208
0.0568181818182	2.9169618575
0.0590909090909	2.9173370049
0.0613636363636	2.9177163154
0.0636363636364	2.9180997434
0.0659090909091	2.9184872453
0.0681818181818	2.9188787793
0.0704545454545	2.9192743055
0.0727272727273	2.9196737859
0.075	2.9200771842
0.0772727272727	2.9204844657
0.0795454545455	2.9208955973
0.0818181818182	2.9213105476
0.0840909090909	2.9217292865
0.0863636363636	2.9221517857
0.0886363636364	2.9225780180
0.0909090909091	2.9230079578
0.0931818181818	2.9234415808
0.0954545454545	2.9238788638
0.0977272727273	2.9243197850
0.1	2.9247643239
0.102272727273	2.9252124610
0.104545454545	2.9256641780
0.106818181818	2.9261194578
0.109090909091	2.9265782843
0.111363636364	2.9270406423
0.113636363636	2.9275065177
0.115909090909	2.9279758975
0.118181818182	2.9284487695
0.120454545455	2.9289251225
0.122727272727	2.9294049460
0.125	2.9298882306
0.127272727273	2.9303749676
0.129545454545	2.9308651492
0.131818181818	2.9313587683
0.134090909091	2.9318558185
0.136363636364	2.9323562944
0.138636363636	2.9328601911
0.140909090909	2.9333675044
0.143181818182	2.9338782310
0.145454545455	2.9343923679
0.147727272727	2.9349099131
0.15	2.9354308650
0.152272727273	2.9359552227
0.154545454545	2.9364829858
0.156818181818	2.9370141547
0.159090909091	2.9375487302
0.161363636364	2.9380867135
0.163636363636	2.9386281065
0.165909090909	2.9391729118
0.168181818182	2.9397211321
0.170454545455	2.9402727709
0.172727272727	2.9408278320
0.175	2.9413863198
0.177272727273	2.9419482390
0.179545454545	2.9425135950
0.181818181818	2.9430823933
0.184090909091	2.9436546401
0.186363636364	2.9442303418
0.188636363636	2.9448095054
0.190909090909	2.9453921381
0.193181818182	2.9459782476
0.195454545455	2.9465678420
0.197727272727	2.9471609296
0.2	2.9477575193
0.202272727273	2.9483576202
0.204545454545	2.9489612416
0.206818181818	2.9495683935
0.209090909091	2.9501790859
0.211363636364	2.9507933292
0.213636363636	2.9514111342
0.215909090909	2.9520325120
0.218181818182	2.9526574739
0.220454545455	2.9532860315
0.222727272727	2.9539181968
0.225	2.9545539820
0.227272727273	2.9551933995
0.229545454545	2.9558364622
0.231818181818	2.9564831831
0.234090909091	2.9571335754
0.236363636364	2.9577876526
0.238636363636	2.9584454286
0.240909090909	2.9591069174
0.243181818182	2.9597721332
0.245454545455	2.9604410906
0.247727272727	2.9611138043
0.25	2.9617902893
0.252272727273	2.9624705607
0.254545454545	2.9631546339
0.256818181818	2.9638425247
0.259090909091	2.9645342488
0.261363636364	2.9652298222
0.263636363636	2.9659292613
0.265909090909	2.9666325824
0.268181818182	2.9673398022
0.270454545455	2.9680509377
0.272727272727	2.9687660057
0.275	2.9694850235
0.277272727273	2.9702080085
0.279545454545	2.9709349784
0.281818181818	2.9716659508
0.284090909091	2.9724009438
0.286363636364	2.9731399755
0.288636363636	2.9738830641
0.290909090909	2.9746302281
0.293181818182	2.9753814861
0.295454545455	2.9761368570
0.297727272727	2.9768963597
0.3	2.9776600132
0.302272727273	2.9784278369
0.304545454545	2.9791998502
0.306818181818	2.9799760726
0.309090909091	2.9807565239
0.311363636364	2.9815412239
0.313636363636	2.9823301926
0.315909090909	2.9831234503
0.318181818182	2.9839210171
0.320454545455	2.9847229135
0.322727272727	2.9855291601
0.325	2.9863397775
0.327272727273	2.9871547867
0.329545454545	2.9879742085
0.331818181818	2.9887980640
0.334090909091	2.9896263745
0.336363636364	2.9904591613
0.338636363636	2.9912964458
0.340909090909	2.9921382497
0.343181818182	2.9929845945
0.345454545455	2.9938355022
0.347727272727	2.9946909945
0.35	2.9955510937
0.352272727273	2.9964158217
0.354545454545	2.9972852009
0.356818181818	2.9981592536
0.359090909091	2.9990380022
0.361363636364	2.9999214693
0.363636363636	3.0008096776
0.365909090909	3.0017026498
0.368181818182	3.0026004087
0.370454545455	3.0035029774
0.372727272727	3.0044103788
0.375	3.0053226360
0.377272727273	3.0062397723
0.379545454545	3.0071618110
0.381818181818	3.0080887754
0.384090909091	3.0090206890
0.386363636364	3.0099575754
0.388636363636	3.0108994581
0.390909090909	3.0118463608
0.393181818182	3.0127983074
0.395454545455	3.0137553216
0.397727272727	3.0147174274
0.4	3.0156846487
0.402272727273	3.0166570095
0.404545454545	3.0176345341
0.406818181818	3.0186172464
0.409090909091	3.0196051708
0.411363636364	3.0205983316
0.413636363636	3.0215967530
0.415909090909	3.0226004595
0.418181818182	3.0236094754
