0.0	2.9091196405
0.0027027027027	2.9094161939
0.00540540540541	2.9097214884
0.00810810810811	2.9100352888
0.0108108108108	2.9103573846
0.0135135135135	2.9106875744
0.0162162162162	2.9110256657
0.0189189189189	2.9113714739
0.0216216216216	2.9117248226
0.0243243243243	2.9120855431
0.027027027027	2.9124534737
0.0297297297297	2.9128284601
0.0324324324324	2.9132103545
0.0351351351351	2.9135990155
0.0378378378378	2.9139943081
0.0405405405405	2.9143961031
0.0432432432432	2.9148042771
0.0459459459459	2.9152187121
0.0486486486486	2.9156392953
0.0513513513514	2.9160659192
0.0540540540541	2.9164984808
0.0567567567568	2.9169368821
0.0594594594595	2.9173810292
0.0621621621622	2.9178308327
0.0648648648649	2.9182862072
0.0675675675676	2.9187470715
0.0702702702703	2.9192133480
0.072972972973	2.9196849626
0.0756756756757	2.9201618449
0.0783783783784	2.9206439279
0.0810810810811	2.9211311478
0.0837837837838	2.9216234437
0.0864864864865	2.9221207580
0.0891891891892	2.9226230357
0.0918918918919	2.9231302247
0.0945945945946	2.9236422755
0.0972972972973	2.9241591413
0.1	2.9246807775
0.102702702703	2.9252071420
0.105405405405	2.9257381950
0.108108108108	2.9262738988
0.110810810811	2.9268142179
0.113513513514	2.9273591186
0.116216216216	2.9279085694
0.118918918919	2.9284625406
0.121621621622	2.9290210042
0.124324324324	2.9295839340
0.127027027027	2.9301513056
0.12972972973	2.9307230960
0.132432432432	2.9312992838
0.135135135135	2.9318798491
0.137837837838	2.9324647737
0.140540540541	2.9330540404
0.143243243243	2.9336476334
0.145945945946	2.9342455386
0.148648648649	2.9348477425
0.151351351351	2.9354542334
0.154054054054	2.9360650003
0.156756756757	2.9366800336
0.159459459459	2.9372993248
0.162162162162	2.9379228661
0.164864864865	2.9385506512
0.167567567568	2.9391826743
0.17027027027	2.9398189309
0.172972972973	2.9404594171
0.175675675676	2.9411041302
0.178378378378	2.9417530680
0.181081081081	2.9424062295
0.183783783784	2.9430636141
0.186486486486	2.9437252223
0.189189189189	2.9443910551
0.191891891892	2.9450611144
0.194594594595	2.9457354026
0.197297297297	2.9464139229
0.2	2.9470966791
0.202702702703	2.9477836758
0.205405405405	2.9484749179
0.208108108108	2.9491704111
0.210810810811	2.9498701617
0.213513513514	2.9505741764
0.216216216216	2.9512824626
0.218918918919	2.9519950280
0.221621621622	2.9527118811
0.224324324324	2.9534330307
0.227027027027	2.9541584860
0.22972972973	2.9548882569
0.232432432432	2.9556223537
0.235135135135	2.9563607869
0.237837837838	2.9571035676
0.240540540541	2.9578507074
0.243243243243	2.9586022182
0.245945945946	2.9593581122
0.248648648649	2.9601184022
0.251351351351	2.9608831010
0.254054054054	2.9616522223
0.256756756757	2.9624257796
0.259459459459	2.9632037871
0.262162162162	2.9639862591
0.264864864865	2.9647732105
0.267567567568	2.9655646562
0.27027027027	2.9663606116
0.272972972973	2.9671610923
0.275675675676	2.9679661143
0.278378378378	2.9687756938
0.281081081081	2.9695898472
0.283783783784	2.9704085914
0.286486486486	2.9712319432
0.289189189189	2.9720599200
0.291891891892	2.9728925394
0.294594594595	2.9737298189
0.297297297297	2.9745717767
0.3	2.9754184310
0.302702702703	2.9762698001
0.305405405405	2.9771259028
0.308108108108	2.9779867579
0.310810810811	2.9788523844
0.313513513514	2.9797228018
0.316216216216	2.9805980293
0.318918918919	2.9814780868
0.321621621622	2.9823629940
0.324324324324	2.9832527711
0.327027027027	2.9841474381
0.32972972973	2.9850470155
0.332432432432	2.9859515239
0.335135135135	2.9868609840
0.337837837838	2.9877754166
0.340540540541	2.9886948429
0.343243243243	2.9896192839
0.345945945946	2.9905487611
0.348648648649	2.9914832960
0.351351351351	2.9924229101
0.354054054054	2.9933676253
0.356756756757	2.9943174634
0.359459459459	2.9952724465
0.362162162162	2.9962325967
0.364864864865	2.9971979365
0.367567567568	2.9981684880
0.37027027027	2.9991442739
0.372972972973	3.0001253169
0.375675675676	3.0011116396
0.378378378378	3.0021032649
0.381081081081	3.0031002158
0.383783783784	3.0041025154
0.386486486486	3.0051101868
0.389189189189	3.0061232532
0.391891891892	3.0071417380
0.394594594595	3.0081656647
0.397297297297	3.0091950568
0.4	3.0102299378
0.402702702703	3.0112703315
0.405405405405	3.0123162616
0.408108108108	3.0133677520
0.410810810811	3.0144248265
0.413513513514	3.0154875091
