0.0	2.9091196405
0.00384615384615	2.9095444235
0.00769230769231	2.9099866862
0.0115384615385	2.9104457310
0.0153846153846	2.9109209299
0.0192307692308	2.9114116913
0.0230769230769	2.9119174572
0.0269230769231	2.9124377015
0.0307692307692	2.9129719284
0.0346153846154	2.9135196701
0.0384615384615	2.9140804858
0.0423076923077	2.9146539597
0.0461538461538	2.9152396999
0.05	2.9158373370
0.0538461538462	2.9164465227
0.0576923076923	2.9170669287
0.0615384615385	2.9176982456
0.0653846153846	2.9183401816
0.0692307692308	2.9189924621
0.0730769230769	2.9196548281
0.0769230769231	2.9203270357
0.0807692307692	2.9210088549
0.0846153846154	2.9217000695
0.0884615384615	2.9224004755
0.0923076923077	2.9231098812
0.0961538461538	2.9238281060
0.1	2.9245549799
0.103846153846	2.9252903430
0.107692307692	2.9260340450
0.111538461538	2.9267859446
0.115384615385	2.9275459089
0.119230769231	2.9283138133
0.123076923077	2.9290895405
0.126923076923	2.9298729807
0.130769230769	2.9306640306
0.134615384615	2.9314625937
0.138461538462	2.9322685794
0.142307692308	2.9330819030
0.146153846154	2.9339024852
0.15	2.9347302520
0.153846153846	2.9355651341
0.157692307692	2.9364070672
0.161538461538	2.9372559911
0.165384615385	2.9381118501
0.169230769231	2.9389745921
0.173076923077	2.9398441690
0.176923076923	2.9407205365
0.180769230769	2.9416036531
0.184615384615	2.9424934811
0.188461538462	2.9433899856
0.192307692308	2.9442931346
0.196153846154	2.9452028988
0.2	2.9461192517
0.203846153846	2.9470421691
0.207692307692	2.9479716294
0.211538461538	2.9489076130
0.215384615385	2.9498501026
0.219230769231	2.9507990828
0.223076923077	2.9517545402
0.226923076923	2.9527164633
0.230769230769	2.9536848423
0.234615384615	2.9546596690
0.238461538462	2.9556409370
0.242307692308	2.9566286410
0.246153846154	2.9576227776
0.25	2.9586233445
0.253846153846	2.9596303408
0.257692307692	2.9606437667
0.261538461538	2.9616636238
0.265384615385	2.9626899146
0.269230769231	2.9637226430
0.273076923077	2.9647618136
0.276923076923	2.9658074321
0.280769230769	2.9668595052
0.284615384615	2.9679180403
0.288461538462	2.9689830459
0.292307692308	2.9700545313
0.296153846154	2.9711325062
0.3	2.9722169815
0.303846153846	2.9733079685
0.307692307692	2.9744054793
0.311538461538	2.9755095267
0.315384615385	2.9766201240
0.319230769231	2.9777372851
0.323076923077	2.9788610244
0.326923076923	2.9799913571
0.330769230769	2.9811282986
0.334615384615	2.9822718649
0.338461538462	2.9834220724
0.342307692308	2.9845789382
0.346153846154	2.9857424795
0.35	2.9869127140
0.353846153846	2.9880896599
0.357692307692	2.9892733357
0.361538461538	2.9904637601
0.365384615385	2.9916609523
0.369230769231	2.9928649319
0.373076923077	2.9940757185
0.376923076923	2.9952933322
0.380769230769	2.9965177934
0.384615384615	2.9977491226
0.388461538462	2.9989873407
0.392307692308	3.0002324687
0.396153846154	3.0014845279
0.4	3.0027435397
0.403846153846	3.0040095260
0.407692307692	3.0052825085
0.411538461538	3.0065625093
0.415384615385	3.0078495505
0.419230769231	3.0091436547
0.423076923077	3.0104448442
0.426923076923	3.0117531417
0.430769230769	3.0130685699
0.434615384615	3.0143911518
0.438461538462	3.0157209104
0.442307692308	3.0170578688
0.446153846154	3.0184020501
0.45	3.0197534776
0.453846153846	3.0211121747
0.457692307692	3.0224781648
0.461538461538	3.0238514713
0.465384615385	3.0252321180
0.469230769231	3.0266201282
0.473076923077	3.0280155257
0.476923076923	3.0294183342
0.480769230769	3.0308285772
0.484615384615	3.0322462787
0.488461538462	3.0336714622
0.492307692308	3.0351041516
0.496153846154	3.0365443707
0.5	3.0379921431
0.503846153846	3.0394474926
0.507692307692	3.0409104430
0.511538461538	3.0423810180
0.515384615385	3.0438592412
0.519230769231	3.0453451365
0.523076923077	3.0468387274
0.526923076923	3.0483400375
0.530769230769	3.0498490903
0.534615384615	3.0513659095
0.538461538462	3.0528905185
0.542307692308	3.0544229406
0.546153846154	3.0559631992
0.55	3.0575113177
0.553846153846	3.0590673192
0.557692307692	3.0606312268
0.561538461538	3.0622030636
0.565384615385	3.0637828526
0.569230769231	3.0653706166
0.573076923077	3.0669663786
0.576923076923	3.0685701610
0.580769230769	3.0701819867
0.584615384615	3.0718018779
0.588461538462	3.0734298572
0.592307692308	3.0750659468
0.596153846154	3.0767101689
0.6	3.0783625455
0.603846153846	3.0800230985
0.607692307692	3.0816918497
0.611538461538	3.0833688207
0.615384615385	3.0850540332
0.619230769231	3.0867475084
0.623076923077	3.0884492676
0.626923076923	3.0901593320
0.630769230769	3.0918777224
0.634615384615	3.0936044597
0.638461538462	3.0953395645
0.642307692308	3.0970830573
0.646153846154	3.0988349584
0.65	3.1005952880
0.653846153846	3.1023640660
0.657692307692	3.1041413124
0.661538461538	3.1059270467
0.665384615385	3.1077212884
0.669230769231	3.1095240568
0.673076923077	3.1113353711
0.676923076923	3.1131552500
0.680769230769	3.1149837125
0.684615384615	3.1168207769
0.688461538462	3.1186664617
0.692307692308	3.1205207850
0.696153846154	3.1223837648
0.7	3.1242554188
0.703846153846	3.1261357645
0.707692307692	3.1280248193
0.711538461538	3.1299226004
0.715384615385	3.1318291246
0.719230769231	3.1337444086
0.723076923077	3.1356684690
0.726923076923	3.1376013220
0.730769230769	3.1395429836
0.734615384615	3.1414934697
0.738461538462	3.1434527959
0.742307692308	3.1454209775
0.746153846154	3.1473980296
0.75	3.1493839673
0.753846153846	3.1513788052
0.757692307692	3.1533825577
0.761538461538	3.1553952389
0.765384615385	3.1574168630
0.769230769231	3.1594474436
0.773076923077	3.1614869943
0.776923076923	3.1635355281
0.780769230769	3.1655930582
0.784615384615	3.1676595974
0.788461538462	3.1697351580
0.792307692308	3.1718197524
0.796153846154	3.1739133926
0.8	3.1760160903
0.803846153846	3.1781278571
0.807692307692	3.1802487041
0.811538461538	3.1823786424
0.815384615385	3.1845176827
0.819230769231	3.1866658356
0.823076923077	3.1888231111
0.826923076923	3.1909895194
0.830769230769	3.1931650701
0.834615384615	3.1953497726
0.838461538462	3.1975436362
0.842307692308	3.1997466697
0.846153846154	3.2019588819
0.85	3.2041802811
0.853846153846	3.2064108756
0.857692307692	3.2086506731
0.861538461538	3.2108996813
0.865384615385	3.2131579075
0.869230769231	3.2154253589
0.873076923077	3.2177020423
0.876923076923	3.2199879642
0.880769230769	3.2222831309
0.884615384615	3.2245875485
0.888461538462	3.2269012228
0.892307692308	3.2292241592
0.896153846154	3.2315563630
0.9	3.2338978393
0.903846153846	3.2362485927
0.907692307692	3.2386086276
0.911538461538	3.2409779484
0.915384615385	3.2433565589
0.919230769231	3.2457444628
0.923076923077	3.2481416636
0.926923076923	3.2505481644
0.930769230769	3.2529639680
0.934615384615	3.2553890773
0.938461538462	3.2578234945
0.942307692308	3.2602672217
0.946153846154	3.2627202609
0.95	3.2651826137
0.953846153846	3.2676542814
0.957692307692	3.2701352652
0.961538461538	3.2726255659
0.965384615385	3.2751251842
0.969230769231	3.2776341204
0.973076923077	3.2801523746
0.976923076923	3.2826799467
0.980769230769	3.2852168363
0.984615384615	3.2877630429
0.988461538462	3.2903185655
0.992307692308	3.2928834030
