0.0	2.9091196405
0.00434782608696	2.9096011896
0.00869565217391	2.9101049532
0.0130434782609	2.9106299196
0.0173913043478	2.9111751793
0.0217391304348	2.9117398814
0.0260869565217	2.9123232288
0.0304347826087	2.9129244747
0.0347826086957	2.9135429199
0.0391304347826	2.9141779092
0.0434782608696	2.9148288289
0.0478260869565	2.9154951042
0.0521739130435	2.9161761965
0.0565217391304	2.9168716014
0.0608695652174	2.9175808463
0.0652173913043	2.9183034886
0.0695652173913	2.9190391136
0.0739130434783	2.9197873329
0.0782608695652	2.9205477828
0.0826086956522	2.9213201225
0.0869565217391	2.9221040330
0.0913043478261	2.9228992156
0.095652173913	2.9237053904
0.1	2.9245222957
0.104347826087	2.9253496863
0.108695652174	2.9261873329
0.113043478261	2.9270350208
0.117391304348	2.9278925493
0.121739130435	2.9287597306
0.126086956522	2.9296363893
0.130434782609	2.9305223613
0.134782608696	2.9314174934
0.139130434783	2.9323216424
0.14347826087	2.9332346750
0.147826086957	2.9341564664
0.152173913043	2.9350869006
0.15652173913	2.9360258693
0.160869565217	2.9369732717
0.165217391304	2.9379290142
0.169565217391	2.9388930097
0.173913043478	2.9398651772
0.178260869565	2.9408454417
0.182608695652	2.9418337338
0.186956521739	2.9428299892
0.191304347826	2.9438341485
0.195652173913	2.9448461568
0.2	2.9458659640
0.204347826087	2.9468935236
0.208695652174	2.9479287933
0.213043478261	2.9489717343
0.217391304348	2.9500223115
0.221739130435	2.9510804927
0.226086956522	2.9521462490
0.230434782609	2.9532195545
0.234782608696	2.9543003859
0.239130434783	2.9553887225
0.24347826087	2.9564845461
0.247826086957	2.9575878409
0.252173913043	2.9586985931
0.25652173913	2.9598167912
0.260869565217	2.9609424255
0.265217391304	2.9620754883
0.269565217391	2.9632159735
0.273913043478	2.9643638768
0.278260869565	2.9655191954
0.282608695652	2.9666819281
0.286956521739	2.9678520749
0.291304347826	2.9690296374
0.295652173913	2.9702146184
0.3	2.9714070217
0.304347826087	2.9726068524
0.308695652174	2.9738141168
0.313043478261	2.9750288220
0.317391304348	2.9762509761
0.321739130435	2.9774805883
0.326086956522	2.9787176685
0.330434782609	2.9799622274
0.334782608696	2.9812142766
0.339130434783	2.9824738284
0.34347826087	2.9837408958
0.347826086957	2.9850154924
0.352173913043	2.9862976325
0.35652173913	2.9875873310
0.360869565217	2.9888846033
0.365217391304	2.9901894653
0.369565217391	2.9915019336
0.373913043478	2.9928220250
0.378260869565	2.9941497570
0.382608695652	2.9954851474
0.386956521739	2.9968282144
0.391304347826	2.9981789765
0.395652173913	2.9995374527
0.4	3.0009036622
0.404347826087	3.0022776248
0.408695652174	3.0036593601
0.413043478261	3.0050488885
0.417391304348	3.0064462303
0.421739130435	3.0078514061
0.426086956522	3.0092644369
0.430434782609	3.0106853437
0.434782608696	3.0121141478
0.439130434783	3.0135508707
0.44347826087	3.0149955340
0.447826086957	3.0164481594
0.452173913043	3.0179087690
