0.0	2.9091196405
0.00322580645161	2.9094746555
0.00645161290323	2.9098420507
0.00967741935484	2.9102214190
0.0129032258065	2.9106123943
0.0161290322581	2.9110146286
0.0193548387097	2.9114277914
0.0225806451613	2.9118515684
0.0258064516129	2.9122856607
0.0290322580645	2.9127297844
0.0322580645161	2.9131836697
0.0354838709677	2.9136470601
0.0387096774194	2.9141197119
0.041935483871	2.9146013936
0.0451612903226	2.9150918853
0.0483870967742	2.9155909780
0.0516129032258	2.9160984732
0.0548387096774	2.9166141826
0.058064516129	2.9171379271
0.0612903225806	2.9176695370
0.0645161290323	2.9182088510
0.0677419354839	2.9187557161
0.0709677419355	2.9193099872
0.0741935483871	2.9198715265
0.0774193548387	2.9204402035
0.0806451612903	2.9210158944
0.0838709677419	2.9215984819
0.0870967741935	2.9221878549
0.0903225806452	2.9227839081
0.0935483870968	2.9233865419
0.0967741935484	2.9239956619
0.1	2.9246111790
0.103225806452	2.9252330089
0.106451612903	2.9258610717
0.109677419355	2.9264952924
0.112903225806	2.9271355999
0.116129032258	2.9277819271
0.11935483871	2.9284342110
0.122580645161	2.9290923921
0.125806451613	2.9297564145
0.129032258065	2.9304262256
0.132258064516	2.9311017760
0.135483870968	2.9317830195
0.138709677419	2.9324699126
0.141935483871	2.9331624149
0.145161290323	2.9338604883
0.148387096774	2.9345640977
0.151612903226	2.9352732100
0.154838709677	2.9359877947
0.158064516129	2.9367078236
0.161290322581	2.9374332704
0.164516129032	2.9381641111
0.167741935484	2.9389003236
0.170967741935	2.9396418874
0.174193548387	2.9403887842
0.177419354839	2.9411409973
0.18064516129	2.9418985115
0.183870967742	2.9426613133
0.187096774194	2.9434293908
0.190322580645	2.9442027333
0.193548387097	2.9449813318
0.196774193548	2.9457651784
0.2	2.9465542667
0.203225806452	2.9473485913
0.206451612903	2.9481481481
0.209677419355	2.9489529341
0.212903225806	2.9497629475
0.216129032258	2.9505781874
0.21935483871	2.9513986539
0.222580645161	2.9522243482
0.225806451613	2.9530552723
0.229032258065	2.9538914292
0.232258064516	2.9547328226
0.235483870968	2.9555794572
0.238709677419	2.9564313383
0.241935483871	2.9572884722
0.245161290323	2.9581508657
0.248387096774	2.9590185265
0.251612903226	2.9598914628
0.254838709677	2.9607696836
0.258064516129	2.9616531983
0.261290322581	2.9625420173
0.264516129032	2.9634361512
0.267741935484	2.9643356113
0.270967741935	2.9652404095
0.274193548387	2.9661505583
0.277419354839	2.9670660703
0.28064516129	2.9679869591
0.283870967742	2.9689132384
0.287096774194	2.9698449225
0.290322580645	2.9707820261
0.293548387097	2.9717245644
0.296774193548	2.9726725528
0.3	2.9736260074
0.303225806452	2.9745849443
0.306451612903	2.9755493803
0.309677419355	2.9765193323
0.312903225806	2.9774948178
0.316129032258	2.9784758543
0.31935483871	2.9794624598
0.322580645161	2.9804546528
0.325806451613	2.9814524516
0.329032258065	2.9824558752
0.332258064516	2.9834649427
0.335483870968	2.9844796735
0.338709677419	2.9855000873
0.341935483871	2.9865262039
0.345161290323	2.9875580435
0.348387096774	2.9885956264
0.351612903226	2.9896389732
0.354838709677	2.9906881046
0.358064516129	2.9917430418
0.361290322581	2.9928038057
0.364516129032	2.9938704178
0.367741935484	2.9949428997
0.370967741935	2.9960212730
0.374193548387	2.9971055598
0.377419354839	2.9981957819
0.38064516129	2.9992919616
0.383870967742	3.0003941213
0.387096774194	3.0015022834
0.390322580645	3.0026164706
0.393548387097	3.0037367057
0.396774193548	3.0048630115
0.4	3.0059954110
0.403225806452	3.0071339274
0.406451612903	3.0082785838
0.409677419355	3.0094294037
0.412903225806	3.0105864104
0.416129032258	3.0117496275
0.41935483871	3.0129190785
0.422580645161	3.0140947872
0.425806451613	3.0152767773
0.429032258065	3.0164650727
0.432258064516	3.0176596973
0.435483870968	3.0188606751
0.438709677419	3.0200680301
0.441935483871	3.0212817863
0.445161290323	3.0225019681
0.448387096774	3.0237285995
0.451612903226	3.0249617047
0.454838709677	3.0262013082
0.458064516129	3.0274474341
0.461290322581	3.0287001068
0.464516129032	3.0299593507
0.467741935484	3.0312251902
0.470967741935	3.0324976497
0.474193548387	3.0337767537
0.477419354839	3.0350625264
0.48064516129	3.0363549925
0.483870967742	3.0376541763
0.487096774194	3.0389601024
0.490322580645	3.0402727950
0.493548387097	3.0415922788
0.496774193548	3.0429185780
0.5	3.0442517172
0.503225806452	3.0455917206
0.506451612903	3.0469386127
0.509677419355	3.0482924179
0.512903225806	3.0496531604
0.516129032258	3.0510208644
0.51935483871	3.0523955544
0.522580645161	3.0537772543
0.525806451613	3.0551659885
0.529032258065	3.0565617810
0.532258064516	3.0579646559
0.535483870968	3.0593746372
0.538709677419	3.0607917489
0.541935483871	3.0622160148
0.545161290323	3.0636474587
0.548387096774	3.0650861045
0.551612903226	3.0665319757
0.554838709677	3.0679850962
0.558064516129	3.0694454892
0.561290322581	3.0709131784
0.564516129032	3.0723881871
0.567741935484	3.0738705386
0.570967741935	3.0753602560
0.574193548387	3.0768573626
0.577419354839	3.0783618812
0.58064516129	3.0798738348
0.583870967742	3.0813932462
0.587096774194	3.0829201381
0.590322580645	3.0844545330
0.593548387097	3.0859964536
0.596774193548	3.0875459220
0.6	3.0891029606
0.603225806452	3.0906675914
0.606451612903	3.0922398366
0.609677419355	3.0938197178
0.612903225806	3.0954072570
