0.0	2.9091196405
0.00454545454545	2.9096236362
0.00909090909091	2.9101518594
0.0136363636364	2.9107031532
0.0181818181818	2.9112764787
0.0227272727273	2.9118708664
0.0272727272727	2.9124854105
0.0318181818182	2.9131192648
0.0363636363636	2.9137716386
0.0409090909091	2.9144417934
0.0454545454545	2.9151290389
0.05	2.9158327303
0.0545454545455	2.9165522650
0.0590909090909	2.9172870800
0.0636363636364	2.9180366491
0.0681818181818	2.9188004806
0.0727272727273	2.9195781152
0.0772727272727	2.9203691235
0.0818181818182	2.9211731044
0.0863636363636	2.9219896832
0.0909090909091	2.9228185097
0.0954545454545	2.9236592567
0.1	2.9245116187
0.104545454545	2.9253753103
0.109090909091	2.9262500649
0.113636363636	2.9271356337
0.118181818182	2.9280317842
0.122727272727	2.9289382998
0.127272727273	2.9298549779
0.131818181818	2.9307816298
0.136363636364	2.9317180795
0.140909090909	2.9326641629
0.145454545455	2.9336197271
0.15	2.9345846296
0.154545454545	2.9355587378
0.159090909091	2.9365419285
0.163636363636	2.9375340869
0.168181818182	2.9385351064
0.172727272727	2.9395448882
0.177272727273	2.9405633404
0.181818181818	2.9415903781
0.186363636364	2.9426259226
0.190909090909	2.9436699011
0.195454545455	2.9447222465
0.2	2.9457828968
0.204545454545	2.9468517952
0.209090909091	2.9479288893
0.213636363636	2.9490141313
0.218181818182	2.9501074773
0.222727272727	2.9512088874
0.227272727273	2.9523183253
0.231818181818	2.9534357583
0.236363636364	2.9545611568
0.240909090909	2.9556944942
0.245454545455	2.9568357470
0.25	2.9579848941
0.254545454545	2.9591419174
0.259090909091	2.9603068007
0.263636363636	2.9614795306
0.268181818182	2.9626600954
0.272727272727	2.9638484858
0.277272727273	2.9650446941
0.281818181818	2.9662487147
0.286363636364	2.9674605435
0.290909090909	2.9686801781
0.295454545455	2.9699076177
0.3	2.9711428628
0.304545454545	2.9723859153
0.309090909091	2.9736367785
0.313636363636	2.9748954567
0.318181818182	2.9761619556
0.322727272727	2.9774362817
0.327272727273	2.9787184429
0.331818181818	2.9800084478
0.336363636364	2.9813063058
0.340909090909	2.9826120276
0.345454545455	2.9839256242
0.35	2.9852471079
0.354545454545	2.9865764912
0.359090909091	2.9879137878
0.363636363636	2.9892590115
0.368181818182	2.9906121773
0.372727272727	2.9919733003
0.377272727273	2.9933423964
0.381818181818	2.9947194818
0.386363636364	2.9961045736
0.390909090909	2.9974976888
0.395454545455	2.9988988453
0.4	3.0003080611
0.404545454545	3.0017253546
0.409090909091	3.0031507448
0.413636363636	3.0045842508
0.418181818182	3.0060258920
0.422727272727	3.0074756882
0.427272727273	3.0089336594
0.431818181818	3.0103998259
0.436363636364	3.0118742082
0.440909090909	3.0133568270
0.445454545455	3.0148477032
0.45	3.0163468578
0.454545454545	3.0178543122
0.459090909091	3.0193700876
0.463636363636	3.0208942058
0.468181818182	3.0224266883
0.472727272727	3.0239675569
0.477272727273	3.0255168334
0.481818181818	3.0270745399
0.486363636364	3.0286406983
0.490909090909	3.0302153307
0.495454545455	3.0317984593
0.5	3.0333901062
0.504545454545	3.0349902936
0.509090909091	3.0365990438
0.513636363636	3.0382163791
0.518181818182	3.0398423216
0.522727272727	3.0414768935
0.527272727273	3.0431201172
0.531818181818	3.0447720148
0.536363636364	3.0464326084
0.540909090909	3.0481019203
0.545454545455	3.0497799723
0.55	3.0514667867
0.554545454545	3.0531623853
0.559090909091	3.0548667900
0.563636363636	3.0565800226
0.568181818182	3.0583021049
0.572727272727	3.0600330585
0.577272727273	3.0617729049
0.581818181818	3.0635216656
0.586363636364	3.0652793620
0.590909090909	3.0670460151
0.595454545455	3.0688216462
0.6	3.0706062762
0.604545454545	3.0723999260
0.609090909091	3.0742026162
0.613636363636	3.0760143675
0.618181818182	3.0778352002
0.622727272727	3.0796651346
0.627272727273	3.0815041909
0.631818181818	3.0833523890
0.636363636364	3.0852097487
0.640909090909	3.0870762896
0.645454545455	3.0889520311
0.65	3.0908369926
0.654545454545	3.0927311931
0.659090909091	3.0946346515
0.663636363636	3.0965473865
0.668181818182	3.0984694167
0.672727272727	3.1004007603
0.677272727273	3.1023414355
0.681818181818	3.1042914602
0.686363636364	3.1062508520
0.690909090909	3.1082196285
0.695454545455	3.1101978069
0.7	3.1121854043
