0.0	2.9091196405
0.00294117647059	2.9094428033
0.00588235294118	2.9097762905
0.00882352941176	2.9101197960
0.0117647058824	2.9104730453
0.0147058823529	2.9108357763
0.0176470588235	2.9112077393
0.0205882352941	2.9115886958
0.0235294117647	2.9119784185
0.0264705882353	2.9123766903
0.0294117647059	2.9127833043
0.0323529411765	2.9131980633
0.0352941176471	2.9136207790
0.0382352941176	2.9140512719
0.0411764705882	2.9144893711
0.0441176470588	2.9149349134
0.0470588235294	2.9153877434
0.05	2.9158477131
0.0529411764706	2.9163146813
0.0558823529412	2.9167885136
0.0588235294118	2.9172690820
0.0617647058824	2.9177562647
0.0647058823529	2.9182499455
0.0676470588235	2.9187500141
0.0705882352941	2.9192563654
0.0735294117647	2.9197688995
0.0764705882353	2.9202875214
0.0794117647059	2.9208121408
0.0823529411765	2.9213426719
0.0852941176471	2.9218790332
0.0882352941176	2.9224211473
0.0911764705882	2.9229689408
0.0941176470588	2.9235223442
0.0970588235294	2.9240812914
0.1	2.9246457199
0.102941176471	2.9252155705
0.105882352941	2.9257907873
0.108823529412	2.9263713172
0.111764705882	2.9269571104
0.114705882353	2.9275481196
0.117647058824	2.9281443003
0.120588235294	2.9287456107
0.123529411765	2.9293520112
0.126470588235	2.9299634648
0.129411764706	2.9305799368
0.132352941176	2.9312013946
0.135294117647	2.9318278077
0.138235294118	2.9324591477
0.141176470588	2.9330953880
0.144117647059	2.9337365040
0.147058823529	2.9343824728
0.15	2.9350332733
0.152941176471	2.9356888859
0.155882352941	2.9363492927
0.158823529412	2.9370144774
0.161764705882	2.9376844249
0.164705882353	2.9383591218
0.167647058824	2.9390385559
0.170588235294	2.9397227164
0.173529411765	2.9404115935
0.176470588235	2.9411051790
0.179411764706	2.9418034655
0.182352941176	2.9425064469
0.185294117647	2.9432141182
0.188235294118	2.9439264753
0.191176470588	2.9446435153
0.194117647059	2.9453652361
0.197058823529	2.9460916365
0.2	2.9468227163
0.202941176471	2.9475584762
0.205882352941	2.9482989175
0.208823529412	2.9490440426
0.211764705882	2.9497938544
0.214705882353	2.9505483569
0.217647058824	2.9513075543
0.220588235294	2.9520714520
0.223529411765	2.9528400559
0.226470588235	2.9536133723
0.229411764706	2.9543914085
0.232352941176	2.9551741722
0.235294117647	2.9559616718
0.238235294118	2.9567539161
0.241176470588	2.9575509145
0.244117647059	2.9583526771
0.247058823529	2.9591592144
0.25	2.9599705372
0.252941176471	2.9607866571
0.255882352941	2.9616075860
0.258823529412	2.9624333362
0.261764705882	2.9632639206
0.264705882353	2.9640993524
0.267647058824	2.9649396452
0.270588235294	2.9657848130
0.273529411765	2.9666348703
0.276470588235	2.9674898318
0.279411764706	2.9683497127
0.282352941176	2.9692145284
0.285294117647	2.9700842949
0.288235294118	2.9709590281
0.291176470588	2.9718387447
0.294117647059	2.9727234614
0.297058823529	2.9736131952
0.3	2.9745079636
0.302941176471	2.9754077841
0.305882352941	2.9763126748
0.308823529412	2.9772226538
0.311764705882	2.9781377395
0.314705882353	2.9790579506
0.317647058824	2.9799833061
0.320588235294	2.9809138252
0.323529411765	2.9818495271
0.326470588235	2.9827904317
0.329411764706	2.9837365586
0.332352941176	2.9846879279
0.335294117647	2.9856445600
0.338235294118	2.9866064751
0.341176470588	2.9875736940
0.344117647059	2.9885462374
0.347058823529	2.9895241263
0.35	2.9905073820
0.352941176471	2.9914960257
0.355882352941	2.9924900790
0.358823529412	2.9934895634
0.361764705882	2.9944945009
0.364705882353	2.9955049133
0.367647058824	2.9965208227
0.370588235294	2.9975422514
0.373529411765	2.9985692218
0.376470588235	2.9996017563
0.379411764706	3.0006398776
0.382352941176	3.0016836084
0.385294117647	3.0027329716
0.388235294118	3.0037879901
0.391176470588	3.0048486871
0.394117647059	3.0059150857
0.397058823529	3.0069872091
0.4	3.0080650809
0.402941176471	3.0091487243
0.405882352941	3.0102381631
0.408823529412	3.0113334209
0.411764705882	3.0124345213
0.414705882353	3.0135414882
0.417647058824	3.0146543454
0.420588235294	3.0157731169
0.423529411765	3.0168978268
0.426470588235	3.0180284990
0.429411764706	3.0191651578
0.432352941176	3.0203078273
0.435294117647	3.0214565317
0.438235294118	3.0226112954
0.441176470588	3.0237721426
0.444117647059	3.0249390978
0.447058823529	3.0261121854
0.45	3.0272914298
0.452941176471	3.0284768555
0.455882352941	3.0296684871
0.458823529412	3.0308663490
0.461764705882	3.0320704658
0.464705882353	3.0332808621
0.467647058824	3.0344975625
0.470588235294	3.0357205916
0.473529411765	3.0369499740
0.476470588235	3.0381857343
0.479411764706	3.0394278972
0.482352941176	3.0406764873
0.485294117647	3.0419315292
0.488235294118	3.0431930474
0.491176470588	3.0444610667
0.494117647059	3.0457356116
0.497058823529	3.0470167067
0.5	3.0483043765
0.502941176471	3.0495986455
0.505882352941	3.0508995383
0.508823529412	3.0522070794
0.511764705882	3.0535212931
0.514705882353	3.0548422039
0.517647058824	3.0561698362
0.520588235294	3.0575042142
0.523529411765	3.0588453623
0.526470588235	3.0601933046
0.529411764706	3.0615480655
0.532352941176	3.0629096690
0.535294117647	3.0642781391
0.538235294118	3.0656534999
0.541176470588	3.0670357754
0.544117647059	3.0684249894
0.547058823529	3.0698211657
0.55	3.0712243281
0.552941176471	3.0726345002
0.555882352941	3.0740517057
0.558823529412	3.0754759679
0.561764705882	3.0769073104
0.564705882353	3.0783457565
0.567647058824	3.0797913294
0.570588235294	3.0812440523
0.573529411765	3.0827039481
0.576470588235	3.0841710400
0.579411764706	3.0856453506
0.582352941176	3.0871269028
0.585294117647	3.0886157191
0.588235294118	3.0901118222
0.591176470588	3.0916152344
0.594117647059	3.0931259780
0.597058823529	3.0946440751
0.6	3.0961695479
0.602941176471	3.0977024182
0.605882352941	3.0992427078
0.608823529412	3.1007904384
0.611764705882	3.1023456315
0.614705882353	3.1039083085
0.617647058824	3.1054784907
0.620588235294	3.1070561991
0.623529411765	3.1086414548
0.626470588235	3.1102342785
0.629411764706	3.1118346908
0.632352941176	3.1134427124
0.635294117647	3.1150583635
0.638235294118	3.1166816644
0.641176470588	3.1183126350
0.644117647059	3.1199512953
0.647058823529	3.1215976650
0.65	3.1232517636
0.652941176471	3.1249136104
0.655882352941	3.1265832247
0.658823529412	3.1282606255
0.661764705882	3.1299458316
0.664705882353	3.1316388616
0.667647058824	3.1333397342
0.670588235294	3.1350484675
0.673529411765	3.1367650797
0.676470588235	3.1384895886
0.679411764706	3.1402220121
0.682352941176	3.1419623677
0.685294117647	3.1437106727
0.688235294118	3.1454669442
0.691176470588	3.1472311993
0.694117647059	3.1490034546
0.697058823529	3.1507837267
0.7	3.1525720321
0.702941176471	3.1543683867
0.705882352941	3.1561728066
0.708823529412	3.1579853075
0.711764705882	3.1598059050
0.714705882353	3.1616346142
0.717647058824	3.1634714504
0.720588235294	3.1653164284
0.723529411765	3.1671695629
0.726470588235	3.1690308683
0.729411764706	3.1709003590
0.732352941176	3.1727780488
0.735294117647	3.1746639517
0.738235294118	3.1765580813
0.741176470588	3.1784604508
0.744117647059	3.1803710734
0.747058823529	3.1822899621
0.75	3.1842171296
0.752941176471	3.1861525883
0.755882352941	3.1880963506
0.758823529412	3.1900484283
0.761764705882	3.1920088335
0.764705882353	3.1939775775
0.767647058824	3.1959546719
0.770588235294	3.1979401277
0.773529411765	3.1999339559
0.776470588235	3.2019361670
0.779411764706	3.2039467717
0.782352941176	3.2059657802
0.785294117647	3.2079932023
0.788235294118	3.2100290480
0.791176470588	3.2120733268
0.794117647059	3.2141260480
0.797058823529	3.2161872208
0.8	3.2182568541
0.802941176471	3.2203349564
0.805882352941	3.2224215363
0.808823529412	3.2245166020
0.811764705882	3.2266201615
0.814705882353	3.2287322225
0.817647058824	3.2308527927
0.820588235294	3.2329818794
0.823529411765	3.2351194897
0.826470588235	3.2372656306
0.829411764706	3.2394203087
0.832352941176	3.2415835306
0.835294117647	3.2437553024
0.838235294118	3.2459356303
0.841176470588	3.2481245201
0.844117647059	3.2503219775
0.847058823529	3.2525280079
0.85	3.2547426165
0.852941176471	3.2569658084
0.855882352941	3.2591975883
0.858823529412	3.2614379609
0.861764705882	3.2636869307
0.864705882353	3.2659445017
0.867647058824	3.2682106781
0.870588235294	3.2704854638
0.873529411765	3.2727688622
0.876470588235	3.2750608769
0.879411764706	3.2773615111
0.882352941176	3.2796707680
0.885294117647	3.2819886502
0.888235294118	3.2843151607
0.891176470588	3.2866503019
0.894117647059	3.2889940760
0.897058823529	3.2913464854
0.9	3.2937075319
0.902941176471	3.2960772174
0.905882352941	3.2984555434
0.908823529412	3.3008425115
0.911764705882	3.3032381230
0.914705882353	3.3056423789
0.917647058824	3.3080552803
0.920588235294	3.3104768279
0.923529411765	3.3129070224
0.926470588235	3.3153458642
0.929411764706	3.3177933537
0.932352941176	3.3202494911
0.935294117647	3.3227142763
0.938235294118	3.3251877092
0.941176470588	3.3276697896
0.944117647059	3.3301605170
0.947058823529	3.3326598907
0.95	3.3351679102
0.952941176471	3.3376845745
0.955882352941	3.3402098827
0.958823529412	3.3427438335
0.961764705882	3.3452864257
0.964705882353	3.3478376579
0.967647058824	3.3503975286
0.970588235294	3.3529660360
0.973529411765	3.3555431784
0.976470588235	3.3581289538
0.979411764706	3.3607233601
0.982352941176	3.3633263951
0.985294117647	3.3659380566
0.988235294118	3.3685583420
0.991176470588	3.3711872489
0.994117647059	3.3738247745
0.997058823529	3.3764709161
1.0	3.3791256706
1.00294117647	3.3817890351
1.00588235294	3.3844610063
1.00882352941	3.3871415811
1.01176470588	3.3898307561
1.01470588235	3.3925285276
1.01764705882	3.3952348922
1.02058823529	3.3979498460
1.02352941176	3.4006733853
1.02647058824	3.4034055060
1.02941176471	3.4061462041
1.03235294118	3.4088954754
1.03529411765	3.4116533156
1.03823529412	3.4144197204
1.04117647059	3.4171946852
1.04411764706	3.4199782053
1.04705882353	3.4227702761
1.05	3.4255708927
1.05294117647	3.4283800501
1.05588235294	3.4311977434
1.05882352941	3.4340239672
1.06176470588	3.4368587163
1.06470588235	3.4397019853
1.06764705882	3.4425537687
1.07058823529	3.4454140609
1.07352941176	3.4482828561
1.07647058824	3.4511601485
1.07941176471	3.4540459321
1.08235294118	3.4569402008
1.08529411765	3.4598429484
1.08823529412	3.4627541686
1.09117647059	3.4656738550
1.09411764706	3.4686020010
1.09705882353	3.4715385999
1.1	3.4744836450
1.10294117647	3.4774371294
1.10588235294	3.4803990459
1.10882352941	3.4833693874
1.11176470588	3.4863481467
1.11470588235	3.4893353163
1.11764705882	3.4923308888
1.12058823529	3.4953348563
1.12352941176	3.4983472111
1.12647058824	3.5013679453
1.12941176471	3.5043970508
1.13235294118	3.5074345194
1.13529411765	3.5104803428
1.13823529412	3.5135345125
1.14117647059	3.5165970198
1.14411764706	3.5196678561
1.14705882353	3.5227470123
1.15	3.5258344796
1.15294117647	3.5289302486
1.15588235294	3.5320343101
1.15882352941	3.5351466545
1.16176470588	3.5382672722
1.16470588235	3.5413961535
1.16764705882	3.5445332884
1.17058823529	3.5476786669
1.17352941176	3.5508322785
1.17647058824	3.5539941131
1.17941176471	3.5571641599
1.18235294118	3.5603424083
1.18529411765	3.5635288473
1.18823529412	3.5667234660
1.19117647059	3.5699262531
1.19411764706	3.5731371973
1.19705882353	3.5763562869
1.2	3.5795835103
1.20294117647	3.5828188555
1.20588235294	3.5860623106
1.20882352941	3.5893138632
1.21176470588	3.5925735010
1.21470588235	3.5958412115
1.21764705882	3.5991169818
1.22058823529	3.6024007989
1.22352941176	3.6056926499
1.22647058824	3.6089925214
1.22941176471	3.6123004000
1.23235294118	3.6156162720
1.23529411765	3.6189401235
1.23823529412	3.6222719406
1.24117647059	3.6256117091
1.24411764706	3.6289594146
1.24705882353	3.6323150425
1.25	3.6356785781
1.25294117647	3.6390500064
1.25588235294	3.6424293125
1.25882352941	3.6458164808
1.26176470588	3.6492114961
1.26470588235	3.6526143425
1.26764705882	3.6560250043
1.27058823529	3.6594434654
1.27352941176	3.6628697096
1.27647058824	3.6663037205
1.27941176471	3.6697454814
1.28235294118	3.6731949755
1.28529411765	3.6766521860
1.28823529412	3.6801170957
1.29117647059	3.6835896871
1.29411764706	3.6870699429
1.29705882353	3.6905578452
1.3	3.6940533762
1.30294117647	3.6975565178
1.30588235294	3.7010672517
1.30882352941	3.7045855596
1.31176470588	3.7081114227
1.31470588235	3.7116448223
1.31764705882	3.7151857393
1.32058823529	3.7187341547
1.32352941176	3.7222900491
1.32647058824	3.7258534030
1.32941176471	3.7294241966
1.33235294118	3.7330024102
1.33529411765	3.7365880236
1.33823529412	3.7401810166
1.34117647059	3.7437813689
1.34411764706	3.7473890600
1.34705882353	3.7510040689
1.35	3.7546263750
1.35294117647	3.7582559571
1.35588235294	3.7618927939
1.35882352941	3.7655368642
1.36176470588	3.7691881463
1.36470588235	3.7728466185
1.36764705882	3.7765122590
1.37058823529	3.7801850457
1.37352941176	3.7838649564
1.37647058824	3.7875519689
1.37941176471	3.7912460604
1.38235294118	3.7949472086
1.38529411765	3.7986553904
1.38823529412	3.8023705831
1.39117647059	3.8060927634
1.39411764706	3.8098219082
1.39705882353	3.8135579940
1.4	3.8173009974
1.40294117647	3.8210508946
1.40588235294	3.8248076619
1.40882352941	3.8285712753
1.41176470588	3.8323417108
1.41470588235	3.8361189441
1.41764705882	3.8399029508
1.42058823529	3.8436937066
1.42352941176	3.8474911867
1.42647058824	3.8512953665
1.42941176471	3.8551062212
1.43235294118	3.8589237257
1.43529411765	3.8627478550
1.43823529412	3.8665785838
1.44117647059	3.8704158868
1.44411764706	3.8742597386
1.44705882353	3.8781101136
1.45	3.8819669861
1.45294117647	3.8858303303
1.45588235294	3.8897001204
1.45882352941	3.8935763303
1.46176470588	3.8974589340
1.46470588235	3.9013479052
1.46764705882	3.9052432177
1.47058823529	3.9091448450
1.47352941176	3.9130527606
1.47647058824	3.9169669379
1.47941176471	3.9208873502
1.48235294118	3.9248139707
1.48529411765	3.9287467726
1.48823529412	3.9326857289
1.49117647059	3.9366308125
1.49411764706	3.9405819962
1.49705882353	3.9445392529
1.5	3.9485025553
1.50294117647	3.9524718758
1.50588235294	3.9564471872
1.50882352941	3.9604284618
1.51176470588	3.9644156719
1.51470588235	3.9684087900
1.51764705882	3.9724077882
1.52058823529	3.9764126387
1.52352941176	3.9804233136
1.52647058824	3.9844397848
1.52941176471	3.9884620244
1.53235294118	3.9924900042
1.53529411765	3.9965236960
1.53823529412	4.0005630717
1.54117647059	4.0046081029
1.54411764706	4.0086587612
1.54705882353	4.0127150182
1.55	4.0167768455
1.55294117647	4.0208442146
1.55588235294	4.0249170967
1.55882352941	4.0289954634
1.56176470588	4.0330792859
1.56470588235	4.0371685355
1.56764705882	4.0412631834
1.57058823529	4.0453632008
1.57352941176	4.0494685588
1.57647058824	4.0535792284
1.57941176471	4.0576951808
1.58235294118	4.0618163869
1.58529411765	4.0659428177
1.58823529412	4.0700744441
1.59117647059	4.0742112370
1.59411764706	4.0783531672
1.59705882353	4.0825002055
1.6	4.0866523227
1.60294117647	4.0908094896
1.60588235294	4.0949716768
1.60882352941	4.0991388551
1.61176470588	4.1033109950
1.61470588235	4.1074880673
1.61764705882	4.1116700424
1.62058823529	4.1158568910
1.62352941176	4.1200485837
1.62647058824	4.1242450908
1.62941176471	4.1284463830
1.63235294118	4.1326524307
1.63529411765	4.1368632044
1.63823529412	4.1410786744
1.64117647059	4.1452988113
1.64411764706	4.1495235853
1.64705882353	4.1537529669
1.65	4.1579869265
1.65294117647	4.1622254343
1.65588235294	4.1664684608
1.65882352941	4.1707159762
1.66176470588	4.1749679508
1.66470588235	4.1792243550
1.66764705882	4.1834851590
1.67058823529	4.1877503332
1.67352941176	4.1920198477
1.67647058824	4.1962936728
1.67941176471	4.2005717789
1.68235294118	4.2048541360
1.68529411765	4.2091407145
1.68823529412	4.2134314846
1.69117647059	4.2177264166
1.69411764706	4.2220254806
1.69705882353	4.2263286469
1.7	4.2306358857
1.70294117647	4.2349471672
1.70588235294	4.2392624616
1.70882352941	4.2435817392
1.71176470588	4.2479049702
1.71470588235	4.2522321248
1.71764705882	4.2565631732
1.72058823529	4.2608980856
1.72352941176	4.2652368324
1.72647058824	4.2695793837
1.72941176471	4.2739257097
1.73235294118	4.2782757808
1.73529411765	4.2826295671
1.73823529412	4.2869870389
1.74117647059	4.2913481665
1.74411764706	4.2957129202
1.74705882353	4.3000812703
1.75	4.3044531870
1.75294117647	4.3088286406
1.75588235294	4.3132076015
1.75882352941	4.3175900400
1.76176470588	4.3219759264
1.76470588235	4.3263652311
1.76764705882	4.3307579244
1.77058823529	4.3351539768
1.77352941176	4.3395533585
1.77647058824	4.3439560401
1.77941176471	4.3483619919
1.78235294118	4.3527711844
1.78529411765	4.3571835880
1.78823529412	4.3615991732
1.79117647059	4.3660179104
1.79411764706	4.3704397703
1.79705882353	4.3748647233
1.8	4.3792927399
1.80294117647	4.3837237907
1.80588235294	4.3881578464
1.80882352941	4.3925948775
1.81176470588	4.3970348546
1.81470588235	4.4014777484
