0.0	2.9091196405
0.00416666666667	2.9095806553
0.00833333333333	2.9100621125
0.0125	2.9105631225
0.0166666666667	2.9110828852
0.0208333333333	2.9116206500
0.025	2.9121757121
0.0291666666667	2.9127474098
0.0333333333333	2.9133351219
0.0375	2.9139382649
0.0416666666667	2.9145562911
0.0458333333333	2.9151886863
0.05	2.9158349675
0.0541666666667	2.9164946814
0.0583333333333	2.9171674023
0.0625	2.9178527305
0.0666666666667	2.9185502908
0.0708333333333	2.9192597310
0.075	2.9199807205
0.0791666666667	2.9207129489
0.0833333333333	2.9214561251
0.0875	2.9222099757
0.0916666666667	2.9229742443
0.0958333333333	2.9237486903
0.1	2.9245330881
0.104166666667	2.9253272260
0.108333333333	2.9261309058
0.1125	2.9269439415
0.116666666667	2.9277661587
0.120833333333	2.9285973944
0.125	2.9294374956
0.129166666667	2.9302863194
0.133333333333	2.9311437318
0.1375	2.9320096076
0.141666666667	2.9328838299
0.145833333333	2.9337662894
0.15	2.9346568841
0.154166666667	2.9355555187
0.158333333333	2.9364621046
0.1625	2.9373765593
0.166666666667	2.9382988057
0.170833333333	2.9392287727
0.175	2.9401663937
0.179166666667	2.9411116076
0.183333333333	2.9420643572
0.1875	2.9430245902
0.191666666667	2.9439922581
0.195833333333	2.9449673163
0.2	2.9459497239
0.204166666667	2.9469394433
0.208333333333	2.9479364404
0.2125	2.9489406841
0.216666666667	2.9499521461
0.220833333333	2.9509708009
0.225	2.9519966259
0.229166666667	2.9530296006
0.233333333333	2.9540697070
0.2375	2.9551169295
0.241666666667	2.9561712544
0.245833333333	2.9572326700
0.25	2.9583011665
0.254166666667	2.9593767361
0.258333333333	2.9604593724
0.2625	2.9615490709
0.266666666667	2.9626458284
0.270833333333	2.9637496434
0.275	2.9648605155
0.279166666667	2.9659784458
0.283333333333	2.9671034366
0.2875	2.9682354914
0.291666666667	2.9693746148
0.295833333333	2.9705208125
0.3	2.9716740911
0.304166666667	2.9728344583
0.308333333333	2.9740019226
0.3125	2.9751764935
0.316666666667	2.9763581812
0.320833333333	2.9775469968
0.325	2.9787429519
0.329166666667	2.9799460592
0.333333333333	2.9811563317
0.3375	2.9823737833
0.341666666667	2.9835984282
0.345833333333	2.9848302816
0.35	2.9860693588
0.354166666667	2.9873156760
0.358333333333	2.9885692496
0.3625	2.9898300966
0.366666666667	2.9910982344
0.370833333333	2.9923736809
0.375	2.9936564544
0.379166666667	2.9949465733
0.383333333333	2.9962440567
0.3875	2.9975489239
0.391666666667	2.9988611945
0.395833333333	3.0001808884
0.4	3.0015080257
0.404166666667	3.0028426270
0.408333333333	3.0041847130
0.4125	3.0055343046
0.416666666667	3.0068914229
0.420833333333	3.0082560893
0.425	3.0096283253
0.429166666667	3.0110081528
0.433333333333	3.0123955936
0.4375	3.0137906697
0.441666666667	3.0151934034
0.445833333333	3.0166038169
0.45	3.0180219328
0.454166666667	3.0194477736
0.458333333333	3.0208813620
0.4625	3.0223227206
0.466666666667	3.0237718724
0.470833333333	3.0252288402
0.475	3.0266936470
0.479166666667	3.0281663159
0.483333333333	3.0296468698
0.4875	3.0311353319
0.491666666667	3.0326317253
0.495833333333	3.0341360732
0.5	3.0356483988
0.504166666667	3.0371687251
0.508333333333	3.0386970755
0.5125	3.0402334730
0.516666666667	3.0417779408
0.520833333333	3.0433305020
0.525	3.0448911798
0.529166666667	3.0464599972
0.533333333333	3.0480369772
0.5375	3.0496221429
0.541666666667	3.0512155171
0.545833333333	3.0528171228
0.55	3.0544269827
0.554166666667	3.0560451196
0.558333333333	3.0576715562
0.5625	3.0593063151
0.566666666667	3.0609494188
0.570833333333	3.0626008897
0.575	3.0642607501
0.579166666667	3.0659290222
0.583333333333	3.0676057282
0.5875	3.0692908902
0.591666666667	3.0709845299
0.595833333333	3.0726866692
0.6	3.0743973297
0.604166666667	3.0761165330
0.608333333333	3.0778443004
0.6125	3.0795806533
0.616666666667	3.0813256128
0.620833333333	3.0830791998
0.625	3.0848414352
0.629166666667	3.0866123397
0.633333333333	3.0883919338
0.6375	3.0901802378
0.641666666667	3.0919772721
0.645833333333	3.0937830566
0.65	3.0955976111
0.654166666667	3.0974209555
0.658333333333	3.0992531092
0.6625	3.1010940915
0.666666666667	3.1029439217
0.670833333333	3.1048026186
0.675	3.1066702011
0.679166666667	3.1085466877
0.683333333333	3.1104320968
0.6875	3.1123264467
0.691666666667	3.1142297553
0.695833333333	3.1161420403
0.7	3.1180633194
0.704166666667	3.1199936099
0.708333333333	3.1219329289
0.7125	3.1238812934
0.716666666667	3.1258387201
0.720833333333	3.1278052255
0.725	3.1297808257
0.729166666667	3.1317655369
0.733333333333	3.1337593749
0.7375	3.1357623552
0.741666666667	3.1377744931
0.745833333333	3.1397958038
0.75	3.1418263020
0.754166666667	3.1438660025
0.758333333333	3.1459149196
0.7625	3.1479730674
0.766666666667	3.1500404598
0.770833333333	3.1521171104
0.775	3.1542030326
0.779166666667	3.1562982396
0.783333333333	3.1584027442
0.7875	3.1605165589
0.791666666667	3.1626396963
0.795833333333	3.1647721683
0.8	3.1669139868
0.804166666667	3.1690651634
0.808333333333	3.1712257094
0.8125	3.1733956358
0.816666666667	3.1755749534
0.820833333333	3.1777636727
0.825	3.1799618040
0.829166666667	3.1821693573
0.833333333333	3.1843863421
0.8375	3.1866127680
0.841666666667	3.1888486441
0.845833333333	3.1910939793
0.85	3.1933487822
0.854166666667	3.1956130612
0.858333333333	3.1978868242
