0.0	2.9091196405
0.00161290322581	2.9092954981
0.00322580645161	2.9094745069
0.00483870967742	2.9096566218
0.00645161290323	2.9098418043
0.00806451612903	2.9100300171
0.00967741935484	2.9102212241
0.0112903225806	2.9104153902
0.0129032258065	2.9106124814
0.0145161290323	2.9108124648
0.0161290322581	2.9110153087
0.0177419354839	2.9112209820
0.0193548387097	2.9114294549
0.0209677419355	2.9116406985
0.0225806451613	2.9118546849
0.0241935483871	2.9120713869
0.0258064516129	2.9122907783
0.0274193548387	2.9125128339
0.0290322580645	2.9127375292
0.0306451612903	2.9129648406
0.0322580645161	2.9131947452
0.0338709677419	2.9134272211
0.0354838709677	2.9136622469
0.0370967741935	2.9138998021
0.0387096774194	2.9141398670
0.0403225806452	2.9143824226
0.041935483871	2.9146274504
0.0435483870968	2.9148749329
0.0451612903226	2.9151248529
0.0467741935484	2.9153771943
0.0483870967742	2.9156319412
0.05	2.9158890786
0.0516129032258	2.9161485920
0.0532258064516	2.9164104676
0.0548387096774	2.9166746920
0.0564516129032	2.9169412526
0.058064516129	2.9172101371
0.0596774193548	2.9174813340
0.0612903225806	2.9177548322
0.0629032258065	2.9180306211
0.0645161290323	2.9183086907
0.0661290322581	2.9185890313
0.0677419354839	2.9188716340
0.0693548387097	2.9191564901
0.0709677419355	2.9194435916
0.0725806451613	2.9197329306
0.0741935483871	2.9200245001
0.0758064516129	2.9203182933
0.0774193548387	2.9206143037
0.0790322580645	2.9209125255
0.0806451612903	2.9212129531
0.0822580645161	2.9215155814
0.0838709677419	2.9218204057
0.0854838709677	2.9221274216
0.0870967741935	2.9224366253
0.0887096774194	2.9227480130
0.0903225806452	2.9230615816
0.091935483871	2.9233773282
0.0935483870968	2.9236952503
0.0951612903226	2.9240153457
0.0967741935484	2.9243376126
0.0983870967742	2.9246620495
0.1	2.9249886552
0.101612903226	2.9253174288
0.103225806452	2.9256483698
0.104838709677	2.9259814780
0.106451612903	2.9263167533
0.108064516129	2.9266541962
0.109677419355	2.9269938073
0.111290322581	2.9273355876
0.112903225806	2.9276795382
0.114516129032	2.9280256606
0.116129032258	2.9283739566
0.117741935484	2.9287244283
0.11935483871	2.9290770778
0.120967741935	2.9294319079
0.122580645161	2.9297889211
0.124193548387	2.9301481207
0.125806451613	2.9305095099
0.127419354839	2.9308730922
0.129032258065	2.9312388715
0.13064516129	2.9316068517
0.132258064516	2.9319770371
0.133870967742	2.9323494322
0.135483870968	2.9327240416
0.137096774194	2.9331008704
0.138709677419	2.9334799235
0.140322580645	2.9338612064
0.141935483871	2.9342447247
0.143548387097	2.9346304841
0.145161290323	2.9350184906
0.146774193548	2.9354087504
0.148387096774	2.9358012699
0.15	2.9361960556
0.151612903226	2.9365931145
0.153225806452	2.9369924534
0.154838709677	2.9373940795
0.156451612903	2.9377980002
0.158064516129	2.9382042231
0.159677419355	2.9386127559
0.161290322581	2.9390236064
0.162903225806	2.9394367829
0.164516129032	2.9398522936
0.166129032258	2.9402701470
0.167741935484	2.9406903516
0.16935483871	2.9411129164
0.170967741935	2.9415378503
0.172580645161	2.9419651624
0.174193548387	2.9423948621
0.175806451613	2.9428269589
0.177419354839	2.9432614625
0.179032258065	2.9436983826
0.18064516129	2.9441377293
0.182258064516	2.9445795127
0.183870967742	2.9450237432
0.185483870968	2.9454704311
0.187096774194	2.9459195872
0.188709677419	2.9463712222
0.190322580645	2.9468253472
0.191935483871	2.9472819730
0.193548387097	2.9477411112
0.195161290323	2.9482027729
0.196774193548	2.9486669699
0.198387096774	2.9491337138
0.2	2.9496030165
0.201612903226	2.9500748899
0.203225806452	2.9505493464
0.204838709677	2.9510263980
0.206451612903	2.9515060574
0.208064516129	2.9519883371
0.209677419355	2.9524732498
0.211290322581	2.9529608085
0.212903225806	2.9534510261
0.214516129032	2.9539439159
0.216129032258	2.9544394912
0.217741935484	2.9549377653
0.21935483871	2.9554387520
0.220967741935	2.9559424649
0.222580645161	2.9564489180
0.224193548387	2.9569581251
0.225806451613	2.9574701006
0.227419354839	2.9579848587
0.229032258065	2.9585024137
0.23064516129	2.9590227804
0.232258064516	2.9595459733
0.233870967742	2.9600720073
0.235483870968	2.9606008973
0.237096774194	2.9611326586
0.238709677419	2.9616673063
0.240322580645	2.9622048558
0.241935483871	2.9627453225
0.243548387097	2.9632887222
0.245161290323	2.9638350706
0.246774193548	2.9643843836
0.248387096774	2.9649366772
0.25	2.9654919676
0.251612903226	2.9660502711
0.253225806452	2.9666116041
0.254838709677	2.9671759832
0.256451612903	2.9677434250
0.258064516129	2.9683139463
0.259677419355	2.9688875641
0.261290322581	2.9694642955
0.262903225806	2.9700441575
0.264516129032	2.9706271677
0.266129032258	2.9712133433
0.267741935484	2.9718027020
0.26935483871	2.9723952615
0.270967741935	2.9729910396
0.272580645161	2.9735900542
0.274193548387	2.9741923235
0.275806451613	2.9747978655
0.277419354839	2.9754066987
0.279032258065	2.9760188414
0.28064516129	2.9766343122
0.282258064516	2.9772531299
0.283870967742	2.9778753133
0.285483870968	2.9785008811
0.287096774194	2.9791298526
0.288709677419	2.9797622469
0.290322580645	2.9803980833
0.291935483871	2.9810373811
0.293548387097	2.9816801600
0.295161290323	2.9823264396
0.296774193548	2.9829762396
0.298387096774	2.9836295799
0.3	2.9842864805
0.301612903226	2.9849469616
0.303225806452	2.9856110434
0.304838709677	2.9862787462
0.306451612903	2.9869500905
0.308064516129	2.9876250969
0.309677419355	2.9883037861
0.311290322581	2.9889861788
0.312903225806	2.9896722960
0.314516129032	2.9903621587
0.316129032258	2.9910557881
0.317741935484	2.9917532054
0.31935483871	2.9924544319
0.320967741935	2.9931594892
0.322580645161	2.9938683987
0.324193548387	2.9945811823
0.325806451613	2.9952978616
0.327419354839	2.9960184586
0.329032258065	2.9967429952
0.33064516129	2.9974714936
0.332258064516	2.9982039760
0.333870967742	2.9989404646
0.335483870968	2.9996809819
0.337096774194	3.0004255504
0.338709677419	3.0011741927
0.340322580645	3.0019269315
0.341935483871	3.0026837895
0.343548387097	3.0034447898
0.345161290323	3.0042099552
0.346774193548	3.0049793089
0.348387096774	3.0057528740
0.35	3.0065306738
0.351612903226	3.0073127317
0.353225806452	3.0080990710
0.354838709677	3.0088897155
0.356451612903	3.0096846885
0.358064516129	3.0104840140
0.359677419355	3.0112877156
0.361290322581	3.0120958172
0.362903225806	3.0129083428
0.364516129032	3.0137253164
0.366129032258	3.0145467621
0.367741935484	3.0153727040
0.36935483871	3.0162031666
0.370967741935	3.0170381740
0.372580645161	3.0178777507
0.374193548387	3.0187219212
0.375806451613	3.0195707099
0.377419354839	3.0204241416
0.379032258065	3.0212822408
0.38064516129	3.0221450324
0.382258064516	3.0230125410
0.383870967742	3.0238847917
0.385483870968	3.0247618091
0.387096774194	3.0256436185
0.388709677419	3.0265302447
0.390322580645	3.0274217128
0.391935483871	3.0283180480
0.393548387097	3.0292192754
0.395161290323	3.0301254202
0.396774193548	3.0310365077
0.398387096774	3.0319525632
0.4	3.0328736120
0.401612903226	3.0337996795
0.403225806452	3.0347307911
0.404838709677	3.0356669723
0.406451612903	3.0366082484
0.408064516129	3.0375546450
0.409677419355	3.0385061876
0.411290322581	3.0394629018
0.412903225806	3.0404248131
0.414516129032	3.0413919470
0.416129032258	3.0423643292
0.417741935484	3.0433419853
0.41935483871	3.0443249408
0.420967741935	3.0453132214
0.422580645161	3.0463068527
0.424193548387	3.0473058603
0.425806451613	3.0483102698
0.427419354839	3.0493201069
0.429032258065	3.0503353972
0.43064516129	3.0513561661
0.432258064516	3.0523824394
0.433870967742	3.0534142425
0.435483870968	3.0544516010
0.437096774194	3.0554945405
0.438709677419	3.0565430864
0.440322580645	3.0575972641
0.441935483871	3.0586570992
0.443548387097	3.0597226169
0.445161290323	3.0607938427
0.446774193548	3.0618708019
0.448387096774	3.0629535196
0.45	3.0640420213
0.451612903226	3.0651363320
0.453225806452	3.0662364767
0.454838709677	3.0673424807
0.456451612903	3.0684543689
0.458064516129	3.0695721662
0.459677419355	3.0706958974
0.461290322581	3.0718255874
0.462903225806	3.0729612609
0.464516129032	3.0741029425
0.466129032258	3.0752506568
0.467741935484	3.0764044282
0.46935483871	3.0775642810
0.470967741935	3.0787302397
0.472580645161	3.0799023284
0.474193548387	3.0810805712
0.475806451613	3.0822649921
0.477419354839	3.0834556149
0.479032258065	3.0846524634
0.48064516129	3.0858555614
0.482258064516	3.0870649323
0.483870967742	3.0882805996
0.485483870968	3.0895025866
0.487096774194	3.0907309165
0.488709677419	3.0919656122
0.490322580645	3.0932066969
0.491935483871	3.0944541931
0.493548387097	3.0957081236
0.495161290323	3.0969685109
0.496774193548	3.0982353773
0.498387096774	3.0995087450
0.5	3.1007886362
0.501612903226	3.1020750726
0.503225806452	3.1033680760
0.504838709677	3.1046676681
0.506451612903	3.1059738702
0.508064516129	3.1072867036
0.509677419355	3.1086061894
0.511290322581	3.1099323484
0.512903225806	3.1112652015
0.514516129032	3.1126047691
0.516129032258	3.1139510717
0.517741935484	3.1153041294
0.51935483871	3.1166639622
0.520967741935	3.1180305901
0.522580645161	3.1194040325
0.524193548387	3.1207843090
0.525806451613	3.1221714387
0.527419354839	3.1235654408
0.529032258065	3.1249663341
0.53064516129	3.1263741372
0.532258064516	3.1277888686
0.533870967742	3.1292105466
0.535483870968	3.1306391891
0.537096774194	3.1320748140
0.538709677419	3.1335174389
0.540322580645	3.1349670813
0.541935483871	3.1364237583
0.543548387097	3.1378874870
0.545161290323	3.1393582841
0.546774193548	3.1408361662
0.548387096774	3.1423211496
0.55	3.1438132505
0.551612903226	3.1453124849
0.553225806452	3.1468188684
0.554838709677	3.1483324165
0.556451612903	3.1498531446
0.558064516129	3.1513810676
0.559677419355	3.1529162004
0.561290322581	3.1544585578
0.562903225806	3.1560081540
0.564516129032	3.1575650033
0.566129032258	3.1591291198
0.567741935484	3.1607005172
0.56935483871	3.1622792090
0.570967741935	3.1638652088
0.572580645161	3.1654585295
0.574193548387	3.1670591843
0.575806451613	3.1686671858
0.577419354839	3.1702825466
0.579032258065	3.1719052790
0.58064516129	3.1735353953
0.582258064516	3.1751729074
0.583870967742	3.1768178271
0.585483870968	3.1784701659
0.587096774194	3.1801299353
0.588709677419	3.1817971464
0.590322580645	3.1834718103
0.591935483871	3.1851539378
0.593548387097	3.1868435397
0.595161290323	3.1885406265
0.596774193548	3.1902452084
0.598387096774	3.1919572957
0.6	3.1936768984
0.601612903226	3.1954040264
0.603225806452	3.1971386894
0.604838709677	3.1988808970
0.606451612903	3.2006306586
0.608064516129	3.2023879835
0.609677419355	3.2041528808
0.611290322581	3.2059253597
0.612903225806	3.2077054291
0.614516129032	3.2094930977
0.616129032258	3.2112883742
0.617741935484	3.2130912673
0.61935483871	3.2149017854
0.620967741935	3.2167199369
0.622580645161	3.2185457301
0.624193548387	3.2203791732
0.625806451613	3.2222202744
0.627419354839	3.2240690418
0.629032258065	3.2259254833
0.63064516129	3.2277896070
0.632258064516	3.2296614206
0.633870967742	3.2315409320
0.635483870968	3.2334281491
0.637096774194	3.2353230796
0.638709677419	3.2372257312
0.640322580645	3.2391361116
0.641935483871	3.2410542286
0.643548387097	3.2429800898
0.645161290323	3.2449137029
0.646774193548	3.2468550755
0.648387096774	3.2488042153
0.65	3.2507611301
0.651612903226	3.2527258274
0.653225806452	3.2546983152
0.654838709677	3.2566786010
0.656451612903	3.2586666927
0.658064516129	3.2606625982
0.659677419355	3.2626663252
0.661290322581	3.2646778818
0.662903225806	3.2666972759
0.664516129032	3.2687245155
0.666129032258	3.2707596087
0.667741935484	3.2728025637
0.66935483871	3.2748533888
0.670967741935	3.2769120922
0.672580645161	3.2789786824
0.674193548387	3.2810531679
0.675806451613	3.2831355572
0.677419354839	3.2852258589
0.679032258065	3.2873240819
0.68064516129	3.2894302351
0.682258064516	3.2915443272
0.683870967742	3.2936663676
0.685483870968	3.2957963652
0.687096774194	3.2979343294
0.688709677419	3.3000802695
0.690322580645	3.3022341951
0.691935483871	3.3043961157
0.693548387097	3.3065660411
0.695161290323	3.3087439811
0.696774193548	3.3109299457
0.698387096774	3.3131239448
0.7	3.3153259886
0.701612903226	3.3175360875
0.703225806452	3.3197542518
0.704838709677	3.3219804919
0.706451612903	3.3242148186
0.708064516129	3.3264572424
0.709677419355	3.3287077742
0.711290322581	3.3309664249
0.712903225806	3.3332332054
0.714516129032	3.3355081268
0.716129032258	3.3377912004
0.717741935484	3.3400824374
0.71935483871	3.3423818490
0.720967741935	3.3446894467
0.722580645161	3.3470052420
0.724193548387	3.3493292464
0.725806451613	3.3516614715
0.727419354839	3.3540019289
0.729032258065	3.3563506303
0.73064516129	3.3587075874
0.732258064516	3.3610728119
0.733870967742	3.3634463157
0.735483870968	3.3658281105
0.737096774194	3.3682182081
0.738709677419	3.3706166202
0.740322580645	3.3730233587
0.741935483871	3.3754384352
0.743548387097	3.3778618616
0.745161290323	3.3802936494
0.746774193548	3.3827338103
0.748387096774	3.3851823559
0.75	3.3876392976
0.751612903226	3.3901046470
0.753225806452	3.3925784152
0.754838709677	3.3950606136
0.756451612903	3.3975512533
0.758064516129	3.4000503452
0.759677419355	3.4025579003
0.761290322581	3.4050739291
0.762903225806	3.4075984424
0.764516129032	3.4101314505
0.766129032258	3.4126729635
0.767741935484	3.4152229917
0.76935483871	3.4177815447
0.770967741935	3.4203486322
0.772580645161	3.4229242635
0.774193548387	3.4255084480
0.775806451613	3.4281011944
0.777419354839	3.4307025115
0.779032258065	3.4333124076
0.78064516129	3.4359308909
0.782258064516	3.4385579692
0.783870967742	3.4411936500
0.785483870968	3.4438379406
0.787096774194	3.4464908479
0.788709677419	3.4491523786
0.790322580645	3.4518225387
0.791935483871	3.4545013343
0.793548387097	3.4571887709
0.795161290323	3.4598848538
0.796774193548	3.4625895876
0.798387096774	3.4653029769
0.8	3.4680250258
0.801612903226	3.4707557378
0.803225806452	3.4734951163
0.804838709677	3.4762431642
0.806451612903	3.4789998838
0.808064516129	3.4817652772
0.809677419355	3.4845393460
0.811290322581	3.4873220914
0.812903225806	3.4901135142
0.814516129032	3.4929136146
0.816129032258	3.4957223925
0.817741935484	3.4985398474
0.81935483871	3.5013659782
0.820967741935	3.5042007835
0.822580645161	3.5070442614
