0.0	2.9091196405
0.00144927536232	2.9092775057
0.00289855072464	2.9094379198
0.00434782608696	2.9096008512
0.00579710144928	2.9097662735
0.00724637681159	2.9099341610
0.00869565217391	2.9101044888
0.0101449275362	2.9102772326
0.0115942028986	2.9104523689
0.0130434782609	2.9106298749
0.0144927536232	2.9108097287
0.0159420289855	2.9109919086
0.0173913043478	2.9111763939
0.0188405797101	2.9113631645
0.0202898550725	2.9115522009
0.0217391304348	2.9117434842
0.0231884057971	2.9119369960
0.0246376811594	2.9121327188
0.0260869565217	2.9123306353
0.0275362318841	2.9125307289
0.0289855072464	2.9127329838
0.0304347826087	2.9129373843
0.031884057971	2.9131439157
0.0333333333333	2.9133525633
0.0347826086957	2.9135633134
0.036231884058	2.9137761524
0.0376811594203	2.9139910676
0.0391304347826	2.9142080463
0.0405797101449	2.9144270767
0.0420289855072	2.9146481471
0.0434782608696	2.9148712465
0.0449275362319	2.9150963643
0.0463768115942	2.9153234902
0.0478260869565	2.9155526144
0.0492753623188	2.9157837276
0.0507246376812	2.9160168208
0.0521739130435	2.9162518853
0.0536231884058	2.9164889131
0.0550724637681	2.9167278963
0.0565217391304	2.9169688275
0.0579710144928	2.9172116996
0.0594202898551	2.9174565059
0.0608695652174	2.9177032401
0.0623188405797	2.9179518961
0.063768115942	2.9182024683
0.0652173913043	2.9184549513
0.0666666666667	2.9187093403
0.068115942029	2.9189656304
0.0695652173913	2.9192238173
0.0710144927536	2.9194838970
0.0724637681159	2.9197458657
0.0739130434783	2.9200097201
0.0753623188406	2.9202754568
0.0768115942029	2.9205430731
0.0782608695652	2.9208125664
0.0797101449275	2.9210839344
0.0811594202899	2.9213571750
0.0826086956522	2.9216322865
0.0840579710145	2.9219092675
0.0855072463768	2.9221881167
0.0869565217391	2.9224688330
0.0884057971014	2.9227514159
0.0898550724638	2.9230358648
0.0913043478261	2.9233221796
0.0927536231884	2.9236103601
0.0942028985507	2.9239004068
0.095652173913	2.9241923200
0.0971014492754	2.9244861005
0.0985507246377	2.9247817492
0.1	2.9250792673
0.101449275362	2.9253786562
0.102898550725	2.9256799175
0.104347826087	2.9259830530
0.105797101449	2.9262880648
0.107246376812	2.9265949550
0.108695652174	2.9269037262
0.110144927536	2.9272143809
0.111594202899	2.9275269221
0.113043478261	2.9278413527
0.114492753623	2.9281576759
0.115942028986	2.9284758953
0.117391304348	2.9287960145
0.11884057971	2.9291180371
0.120289855072	2.9294419673
0.121739130435	2.9297678092
0.123188405797	2.9300955672
0.124637681159	2.9304252457
0.126086956522	2.9307568495
0.127536231884	2.9310903836
0.128985507246	2.9314258528
0.130434782609	2.9317632625
0.131884057971	2.9321026181
0.133333333333	2.9324439251
0.134782608696	2.9327871892
0.136231884058	2.9331324164
0.13768115942	2.9334796127
0.139130434783	2.9338287843
0.140579710145	2.9341799376
0.142028985507	2.9345330792
0.14347826087	2.9348882156
0.144927536232	2.9352453539
0.146376811594	2.9356045009
0.147826086957	2.9359656638
0.149275362319	2.9363288500
0.150724637681	2.9366940668
0.152173913043	2.9370613219
0.153623188406	2.9374306231
0.155072463768	2.9378019781
0.15652173913	2.9381753952
0.157971014493	2.9385508825
0.159420289855	2.9389284482
0.160869565217	2.9393081010
0.16231884058	2.9396898493
0.163768115942	2.9400737020
0.165217391304	2.9404596680
0.166666666667	2.9408477563
0.168115942029	2.9412379760
0.169565217391	2.9416303366
0.171014492754	2.9420248474
0.172463768116	2.9424215181
0.173913043478	2.9428203583
0.175362318841	2.9432213780
0.176811594203	2.9436245871
0.178260869565	2.9440299958
0.179710144928	2.9444376143
0.18115942029	2.9448474531
0.182608695652	2.9452595226
0.184057971014	2.9456738335
0.185507246377	2.9460903967
0.186956521739	2.9465092230
0.188405797101	2.9469303234
0.189855072464	2.9473537093
0.191304347826	2.9477793918
0.192753623188	2.9482073825
0.194202898551	2.9486376929
0.195652173913	2.9490703347
0.197101449275	2.9495053198
0.198550724638	2.9499426601
0.2	2.9503823676
0.201449275362	2.9508244547
0.202898550725	2.9512689335
0.204347826087	2.9517158167
0.205797101449	2.9521651168
0.207246376812	2.9526168465
0.208695652174	2.9530710187
0.210144927536	2.9535276462
0.211594202899	2.9539867424
0.213043478261	2.9544483202
0.214492753623	2.9549123932
0.215942028986	2.9553789747
0.217391304348	2.9558480784
0.21884057971	2.9563197179
0.220289855072	2.9567939072
0.221739130435	2.9572706602
0.223188405797	2.9577499910
0.224637681159	2.9582319138
0.226086956522	2.9587164430
0.227536231884	2.9592035929
0.228985507246	2.9596933783
0.230434782609	2.9601858138
0.231884057971	2.9606809143
0.233333333333	2.9611786947
0.234782608696	2.9616791700
0.236231884058	2.9621823556
0.23768115942	2.9626882668
0.239130434783	2.9631969189
0.240579710145	2.9637083276
0.242028985507	2.9642225085
0.24347826087	2.9647394775
0.244927536232	2.9652592506
0.246376811594	2.9657818438
0.247826086957	2.9663072732
0.249275362319	2.9668355552
0.250724637681	2.9673667063
0.252173913043	2.9679007430
0.253623188406	2.9684376819
0.255072463768	2.9689775399
0.25652173913	2.9695203339
0.257971014493	2.9700660809
0.259420289855	2.9706147981
0.260869565217	2.9711665027
0.26231884058	2.9717212123
0.263768115942	2.9722789443
0.265217391304	2.9728397163
0.266666666667	2.9734035463
0.268115942029	2.9739704519
0.269565217391	2.9745404513
0.271014492754	2.9751135626
0.272463768116	2.9756898040
0.273913043478	2.9762691939
0.275362318841	2.9768517508
0.276811594203	2.9774374934
0.278260869565	2.9780264403
0.279710144928	2.9786186105
0.28115942029	2.9792140228
0.282608695652	2.9798126964
0.284057971014	2.9804146505
0.285507246377	2.9810199044
0.286956521739	2.9816284776
0.288405797101	2.9822403897
0.289855072464	2.9828556602
0.291304347826	2.9834743091
0.292753623188	2.9840963562
0.294202898551	2.9847218216
0.295652173913	2.9853507255
0.297101449275	2.9859830880
0.298550724638	2.9866189296
0.3	2.9872582708
0.301449275362	2.9879011321
0.302898550725	2.9885475344
0.304347826087	2.9891974984
0.305797101449	2.9898510451
0.307246376812	2.9905081957
0.308695652174	2.9911689711
0.310144927536	2.9918333928
0.311594202899	2.9925014821
0.313043478261	2.9931732606
0.314492753623	2.9938487499
0.315942028986	2.9945279717
0.317391304348	2.9952109478
0.31884057971	2.9958977002
0.320289855072	2.9965882510
0.321739130435	2.9972826222
0.323188405797	2.9979808363
0.324637681159	2.9986829154
0.326086956522	2.9993888822
0.327536231884	3.0000987592
0.328985507246	3.0008125690
0.330434782609	3.0015303345
0.331884057971	3.0022520786
0.333333333333	3.0029778241
0.334782608696	3.0037075943
0.336231884058	3.0044414122
0.33768115942	3.0051793012
0.339130434783	3.0059212846
0.340579710145	3.0066673859
0.342028985507	3.0074176286
0.34347826087	3.0081720363
0.344927536232	3.0089306329
0.346376811594	3.0096934422
0.347826086957	3.0104604880
0.349275362319	3.0112317943
0.350724637681	3.0120073853
0.352173913043	3.0127872852
0.353623188406	3.0135715181
0.355072463768	3.0143601084
0.35652173913	3.0151530805
0.357971014493	3.0159504589
0.359420289855	3.0167522683
0.360869565217	3.0175585331
0.36231884058	3.0183692782
0.363768115942	3.0191845283
0.365217391304	3.0200043083
0.366666666667	3.0208286431
0.368115942029	3.0216575578
0.369565217391	3.0224910772
0.371014492754	3.0233292267
0.372463768116	3.0241720313
0.373913043478	3.0250195163
0.375362318841	3.0258717070
0.376811594203	3.0267286287
0.378260869565	3.0275903068
0.379710144928	3.0284567668
0.38115942029	3.0293280342
0.382608695652	3.0302041345
0.384057971014	3.0310850934
0.385507246377	3.0319709363
0.386956521739	3.0328616891
0.388405797101	3.0337573773
0.389855072464	3.0346580268
0.391304347826	3.0355636633
0.392753623188	3.0364743125
0.394202898551	3.0373900004
0.395652173913	3.0383107528
0.397101449275	3.0392365955
0.398550724638	3.0401675544
0.4	3.0411036554
0.401449275362	3.0420449245
0.402898550725	3.0429913875
0.404347826087	3.0439430704
0.405797101449	3.0448999991
0.407246376812	3.0458621996
0.408695652174	3.0468296977
0.410144927536	3.0478025195
0.411594202899	3.0487806908
0.413043478261	3.0497642375
0.414492753623	3.0507531856
0.415942028986	3.0517475609
0.417391304348	3.0527473892
0.41884057971	3.0537526965
0.420289855072	3.0547635085
0.421739130435	3.0557798510
0.423188405797	3.0568017497
0.424637681159	3.0578292303
0.426086956522	3.0588623186
0.427536231884	3.0599010401
0.428985507246	3.0609454204
0.430434782609	3.0619954850
0.431884057971	3.0630512595
0.433333333333	3.0641127691
0.434782608696	3.0651800393
0.436231884058	3.0662530953
0.43768115942	3.0673319624
0.439130434783	3.0684166657
0.440579710145	3.0695072303
0.442028985507	3.0706036812
0.44347826087	3.0717060432
0.444927536232	3.0728143412
0.446376811594	3.0739286000
0.447826086957	3.0750488441
0.449275362319	3.0761750981
0.450724637681	3.0773073864
0.452173913043	3.0784457335
0.453623188406	3.0795901634
0.455072463768	3.0807407003
0.45652173913	3.0818973682
0.457971014493	3.0830601910
0.459420289855	3.0842291924
0.460869565217	3.0854043960
0.46231884058	3.0865858254
0.463768115942	3.0877735040
0.465217391304	3.0889674548
0.466666666667	3.0901677011
0.468115942029	3.0913742657
0.469565217391	3.0925871715
0.471014492754	3.0938064410
0.472463768116	3.0950320968
0.473913043478	3.0962641612
0.475362318841	3.0975026563
0.476811594203	3.0987476042
0.478260869565	3.0999990267
0.479710144928	3.1012569454
0.48115942029	3.1025213818
0.482608695652	3.1037923573
0.484057971014	3.1050698929
0.485507246377	3.1063540096
0.486956521739	3.1076447282
0.488405797101	3.1089420692
0.489855072464	3.1102460530
0.491304347826	3.1115566998
0.492753623188	3.1128740296
0.494202898551	3.1141980621
0.495652173913	3.1155288169
