0.0	2.9091196405
0.00135135135135	2.9092667543
0.0027027027027	2.9094160866
0.00405405405405	2.9095676126
0.00540540540541	2.9097213116
0.00675675675676	2.9098771635
0.00810810810811	2.9100351491
0.00945945945946	2.9101952494
0.0108108108108	2.9103574460
0.0121621621622	2.9105217213
0.0135135135135	2.9106880578
0.0148648648649	2.9108564388
0.0162162162162	2.9110268482
0.0175675675676	2.9111992700
0.0189189189189	2.9113736892
0.0202702702703	2.9115500907
0.0216216216216	2.9117284604
0.022972972973	2.9119087842
0.0243243243243	2.9120910489
0.0256756756757	2.9122752413
0.027027027027	2.9124613489
0.0283783783784	2.9126493596
0.0297297297297	2.9128392616
0.0310810810811	2.9130310436
0.0324324324324	2.9132246947
0.0337837837838	2.9134202042
0.0351351351351	2.9136175621
0.0364864864865	2.9138167586
0.0378378378378	2.9140177842
0.0391891891892	2.9142206299
0.0405405405405	2.9144252870
0.0418918918919	2.9146317471
0.0432432432432	2.9148400022
0.0445945945946	2.9150500447
0.0459459459459	2.9152618671
0.0472972972973	2.9154754626
0.0486486486486	2.9156908242
0.05	2.9159079458
0.0513513513514	2.9161268211
0.0527027027027	2.9163474444
0.0540540540541	2.9165698102
0.0554054054054	2.9167939133
0.0567567567568	2.9170197488
0.0581081081081	2.9172473121
0.0594594594595	2.9174765987
0.0608108108108	2.9177076047
0.0621621621622	2.9179403261
0.0635135135135	2.9181747595
0.0648648648649	2.9184109015
0.0662162162162	2.9186487491
0.0675675675676	2.9188882995
0.0689189189189	2.9191295501
0.0702702702703	2.9193724987
0.0716216216216	2.9196171432
0.072972972973	2.9198634817
0.0743243243243	2.9201115127
0.0756756756757	2.9203612347
0.077027027027	2.9206126466
0.0783783783784	2.9208657476
0.0797297297297	2.9211205368
0.0810810810811	2.9213770138
0.0824324324324	2.9216351782
0.0837837837838	2.9218950301
0.0851351351351	2.9221565696
0.0864864864865	2.9224197968
0.0878378378378	2.9226847125
0.0891891891892	2.9229513173
0.0905405405405	2.9232196122
0.0918918918919	2.9234895981
0.0932432432432	2.9237612766
0.0945945945946	2.9240346489
0.0959459459459	2.9243097169
0.0972972972973	2.9245864823
