0.0	2.9091196405
0.00952380952381	2.9106987599
0.0190476190476	2.9127486181
0.0285714285714	2.9147666258
0.0380952380952	2.9168288763
0.047619047619	2.9188988069
0.0571428571429	2.9209835654
0.0666666666667	2.9230778914
0.0761904761905	2.9251822750
0.0857142857143	2.9272955828
0.0952380952381	2.9294176429
0.104761904762	2.9315480820
0.114285714286	2.9336867279
0.12380952381	2.9358334014
0.133333333333	2.9379879792
0.142857142857	2.9401503509
0.152380952381	2.9423204271
0.161904761905	2.9444981291
0.171428571429	2.9466833883
0.180952380952	2.9488761430
0.190476190476	2.9510763373
0.2	2.9532839194
0.209523809524	2.9554988414
0.219047619048	2.9577210581
0.228571428571	2.9599505267
0.238095238095	2.9621872061
0.247619047619	2.9644310570
0.257142857143	2.9666820414
0.266666666667	2.9689401223
0.27619047619	2.9712052638
0.285714285714	2.9734774307
0.295238095238	2.9757565885
0.304761904762	2.9780427032
0.314285714286	2.9803357416
0.32380952381	2.9826356707
0.333333333333	2.9849424579
0.342857142857	2.9872560711
0.352380952381	2.9895764784
0.361904761905	2.9919036483
0.371428571429	2.9942375493
0.380952380952	2.9965781505
0.390476190476	2.9989254208
0.4	3.0012793296
0.409523809524	3.0036398464
0.419047619048	3.0060069407
0.428571428571	3.0083805824
0.438095238095	3.0107607413
0.447619047619	3.0131473875
0.457142857143	3.0155404912
0.466666666667	3.0179400226
0.47619047619	3.0203459523
0.485714285714	3.0227582506
0.495238095238	3.0251768883
0.504761904762	3.0276018360
0.514285714286	3.0300330645
0.52380952381	3.0324705449
0.533333333333	3.0349142481
0.542857142857	3.0373641451
0.552380952381	3.0398202073
0.561904761905	3.0422824060
0.571428571429	3.0447507124
0.580952380952	3.0472250980
0.590476190476	3.0497055345
0.6	3.0521919935
0.609523809524	3.0546844466
0.619047619048	3.0571828658
0.628571428571	3.0596872229
0.638095238095	3.0621974899
0.647619047619	3.0647136390
0.657142857143	3.0672356422
0.666666666667	3.0697634718
0.67619047619	3.0722971002
0.685714285714	3.0748364998
0.695238095238	3.0773816431
0.704761904762	3.0799325027
0.714285714286	3.0824890513
0.72380952381	3.0850512617
0.733333333333	3.0876191067
0.742857142857	3.0901925594
0.752380952381	3.0927715927
0.761904761905	3.0953561798
0.771428571429	3.0979462940
0.780952380952	3.1005419085
0.790476190476	3.1031429967
0.8	3.1057495323
0.809523809524	3.1083614887
0.819047619048	3.1109788396
0.828571428571	3.1136015589
0.838095238095	3.1162296203
0.847619047619	3.1188629980
0.857142857143	3.1215016659
0.866666666667	3.1241455982
0.87619047619	3.1267947692
0.885714285714	3.1294491532
0.895238095238	3.1321087246
0.904761904762	3.1347734581
0.914285714286	3.1374433282
0.92380952381	3.1401183098
0.933333333333	3.1427983775
0.942857142857	3.1454835064
0.952380952381	3.1481736716
0.961904761905	3.1508688481
0.971428571429	3.1535690112
0.980952380952	3.1562741362
0.990476190476	3.1589841986
1.0	3.1616991739
1.00952380952	3.1644190378
1.01904761905	3.1671437660
1.02857142857	3.1698733343
1.0380952381	3.1726077187
1.04761904762	3.1753468953
1.05714285714	3.1780908402
1.06666666667	3.1808395296
1.07619047619	3.1835929400
1.08571428571	3.1863510478
1.09523809524	3.1891138296
1.10476190476	3.1918812620
1.11428571429	3.1946533219
1.12380952381	3.1974299862
1.13333333333	3.2002112317
1.14285714286	3.2029970357
1.15238095238	3.2057873754
1.1619047619	3.2085822281
1.17142857143	3.2113815711
1.18095238095	3.2141853821
1.19047619048	3.2169936387
1.2	3.2198063186
1.20952380952	3.2226233996
1.21904761905	3.2254448599
1.22857142857	3.2282706773
1.2380952381	3.2311008302
1.24761904762	3.2339352968
1.25714285714	3.2367740555
1.26666666667	3.2396170849
1.27619047619	3.2424643635
1.28571428571	3.2453158701
1.29523809524	3.2481715835
1.30476190476	3.2510314827
1.31428571429	3.2538955468
1.32380952381	3.2567637550
1.33333333333	3.2596360865
1.34285714286	3.2625125207
1.35238095238	3.2653930372
1.3619047619	3.2682776155
1.37142857143	3.2711662355
1.38095238095	3.2740588769
1.39047619048	3.2769555198
1.4	3.2798561442
1.40952380952	3.2827607303
1.41904761905	3.2856692585
1.42857142857	3.2885817090
1.4380952381	3.2914980625
1.44761904762	3.2944182996
1.45714285714	3.2973424011
1.46666666667	3.3002703478
1.47619047619	3.3032021207
1.48571428571	3.3061377009
1.49523809524	3.3090770697
1.50476190476	3.3120202083
1.51428571429	3.3149670982
1.52380952381	3.3179177210
1.53333333333	3.3208720584
1.54285714286	3.3238300921
1.55238095238	3.3267918040
1.5619047619	3.3297571762
1.57142857143	3.3327261908
1.58095238095	3.3356988300
1.59047619048	3.3386750763
1.6	3.3416549121
1.60952380952	3.3446383200
1.61904761905	3.3476252827
1.62857142857	3.3506157831
1.6380952381	3.3536098041
1.64761904762	3.3566073288
1.65714285714	3.3596083404
1.66666666667	3.3626128221
1.67619047619	3.3656207575
1.68571428571	3.3686321300
1.69523809524	3.3716469232
1.70476190476	3.3746651211
1.71428571429	3.3776867074
1.72380952381	3.3807116662
1.73333333333	3.3837399815
1.74285714286	3.3867716378
1.75238095238	3.3898066192
1.7619047619	3.3928449103
1.77142857143	3.3958864958
1.78095238095	3.3989313602
1.79047619048	3.4019794886
1.8	3.4050308657
1.80952380952	3.4080854768
1.81904761905	3.4111433070
1.82857142857	3.4142043417
1.8380952381	3.4172685662
1.84761904762	3.4203359661
1.85714285714	3.4234065272
1.86666666667	3.4264802352
1.87619047619	3.4295570761
1.88571428571	3.4326370359
1.89523809524	3.4357201007
1.90476190476	3.4388062570
1.91428571429	3.4418954909
1.92380952381	3.4449877892
1.93333333333	3.4480831385
1.94285714286	3.4511815255
1.95238095238	3.4542829371
1.9619047619	3.4573873604
1.97142857143	3.4604947826
1.98095238095	3.4636051908
1.99047619048	3.4667185725
2.0	3.4698349151
2.00952380952	3.4729542065
2.01904761905	3.4760764342
2.02857142857	3.4792015863
2.0380952381	3.4823296507
2.04761904762	3.4854606155
2.05714285714	3.4885944691
2.06666666667	3.4917311999
2.07619047619	3.4948707962
2.08571428571	3.4980132469
2.09523809524	3.5011585407
2.10476190476	3.5043066665
2.11428571429	3.5074576132
2.12380952381	3.5106113702
2.13333333333	3.5137679266
2.14285714286	3.5169272719
2.15238095238	3.5200893956
2.1619047619	3.5232542874
2.17142857143	3.5264219371
2.18095238095	3.5295923346
2.19047619048	3.5327654701
2.2	3.5359413336
2.20952380952	3.5391199156
2.21904761905	3.5423012065
2.22857142857	3.5454851968
2.2380952381	3.5486718774
2.24761904762	3.5518612391
2.25714285714	3.5550532728
2.26666666667	3.5582479697
2.27619047619	3.5614453211
2.28571428571	3.5646453183
2.29523809524	3.5678479530
2.30476190476	3.5710532167
2.31428571429	3.5742611013
2.32380952381	3.5774715988
2.33333333333	3.5806847011
2.34285714286	3.5839004006
2.35238095238	3.5871186896
2.3619047619	3.5903395607
2.37142857143	3.5935630064
2.38095238095	3.5967890195
2.39047619048	3.6000175930
2.4	3.6032487200
2.40952380952	3.6064823937
2.41904761905	3.6097186074
2.42857142857	3.6129573546
2.4380952381	3.6161986291
2.44761904762	3.6194424246
2.45714285714	3.6226887350
2.46666666667	3.6259375545
2.47619047619	3.6291888773
2.48571428571	3.6324426977
2.49523809524	3.6356990105
2.50476190476	3.6389578101
2.51428571429	3.6422190916
2.52380952381	3.6454828499
2.53333333333	3.6487490802
2.54285714286	3.6520177778
2.55238095238	3.6552889382
2.5619047619	3.6585625569
2.57142857143	3.6618386299
2.58095238095	3.6651171531
2.59047619048	3.6683981225
2.6	3.6716815346
2.60952380952	3.6749673856
2.61904761905	3.6782556722
2.62857142857	3.6815463913
2.6380952381	3.6848395397
2.64761904762	3.6881351145
2.65714285714	3.6914331131
2.66666666667	3.6947335329
2.67619047619	3.6980363716
2.68571428571	3.7013416268
2.69523809524	3.7046492967
2.70476190476	3.7079593794
2.71428571429	3.7112718731
2.72380952381	3.7145867765
2.73333333333	3.7179040883
2.74285714286	3.7212238073
2.75238095238	3.7245459326
2.7619047619	3.7278704634
2.77142857143	3.7311973992
2.78095238095	3.7345267398
2.79047619048	3.7378584848
2.8	3.7411926343
2.80952380952	3.7445291886
2.81904761905	3.7478681481
2.82857142857	3.7512095134
2.8380952381	3.7545532853
2.84761904762	3.7578994650
2.85714285714	3.7612480536
2.86666666667	3.7645990526
2.87619047619	3.7679524637
2.88571428571	3.7713082887
2.89523809524	3.7746665299
2.90476190476	3.7780271894
2.91428571429	3.7813902699
2.92380952381	3.7847557742
2.93333333333	3.7881237052
2.94285714286	3.7914940662
2.95238095238	3.7948668607
2.9619047619	3.7982420923
2.97142857143	3.8016197651
2.98095238095	3.8049998832
2.99047619048	3.8083824511
3.0	3.8117674735
3.00952380952	3.8151549552
3.01904761905	3.8185449017
3.02857142857	3.8219373182
3.0380952381	3.8253322105
3.04761904762	3.8287295847
3.05714285714	3.8321294471
3.06666666667	3.8355318040
3.07619047619	3.8389366625
3.08571428571	3.8423440297
3.09523809524	3.8457539128
3.10476190476	3.8491663198
3.11428571429	3.8525812584
3.12380952381	3.8559987372
3.13333333333	3.8594187646
3.14285714286	3.8628413496
3.15238095238	3.8662665014
3.1619047619	3.8696942297
3.17142857143	3.8731245444
3.18095238095	3.8765574556
3.19047619048	3.8799929740
3.2	3.8834311105
3.20952380952	3.8868718763
3.21904761905	3.8903152832
3.22857142857	3.8937613430
3.2380952381	3.8972100684
3.24761904762	3.9006614718
3.25714285714	3.9041155666
3.26666666667	3.9075723663
3.27619047619	3.9110318848
3.28571428571	3.9144941365
3.29523809524	3.9179591362
3.30476190476	3.9214268990
3.31428571429	3.9248974406
3.32380952381	3.9283707772
3.33333333333	3.9318469252
3.34285714286	3.9353259016
3.35238095238	3.9388077240
3.3619047619	3.9422924102
3.37142857143	3.9457799788
3.38095238095	3.9492704487
3.39047619048	3.9527638394
3.4	3.9562601709
3.40952380952	3.9597594637
3.41904761905	3.9632617390
3.42857142857	3.9667670183
3.4380952381	3.9702753240
3.44761904762	3.9737866788
3.45714285714	3.9773011063
3.46666666667	3.9808186304
3.47619047619	3.9843392759
3.48571428571	3.9878630681
3.49523809524	3.9913900331
3.50476190476	3.9949201975
3.51428571429	3.9984535887
3.52380952381	4.0019902350
3.53333333333	4.0055301651
3.54285714286	4.0090734087
3.55238095238	4.0126199962
3.5619047619	4.0161699588
3.57142857143	4.0197233286
3.58095238095	4.0232801384
3.59047619048	4.0268404221
3.6	4.0304042143
3.60952380952	4.0339715506
3.61904761905	4.0375424674
3.62857142857	4.0411170024
3.6380952381	4.0446951941
3.64761904762	4.0482770820
3.65714285714	4.0518627068
3.66666666667	4.0554521102
3.67619047619	4.0590453351
3.68571428571	4.0626424255
3.69523809524	4.0662434268
3.70476190476	4.0698483854
3.71428571429	4.0734573493
3.72380952381	4.0770703675
3.73333333333	4.0806874906
3.74285714286	4.0843087706
3.75238095238	4.0879342611
3.7619047619	4.0915640169
3.77142857143	4.0951980948
3.78095238095	4.0988365530
3.79047619048	4.1024794514
3.8	4.1061268519
3.80952380952	4.1097788179
3.81904761905	4.1134354152
3.82857142857	4.1170967110
3.8380952381	4.1207627752
3.84761904762	4.1244336793
3.85714285714	4.1281094974
3.86666666667	4.1317903058
3.87619047619	4.1354761833
3.88571428571	4.1391672111
3.89523809524	4.1428634733
3.90476190476	4.1465650566
3.91428571429	4.1502720505
3.92380952381	4.1539845478
3.93333333333	4.1577026443
3.94285714286	4.1614264392
3.95238095238	4.1651560350
3.9619047619	4.1688915381
3.97142857143	4.1726330585
3.98095238095	4.1763807105
3.99047619048	4.1801346123
4.0	4.1838948869
4.00952380952	4.1876616618
4.01904761905	4.1914350694
4.02857142857	4.1952152476
4.0380952381	4.1990023395
4.04761904762	4.2027964944
4.05714285714	4.2065978675
4.06666666667	4.2104066207
4.07619047619	4.2142229229
4.08571428571	4.2180469505
4.09523809524	4.2218788877
4.10476190476	4.2257189271
4.11428571429	4.2295672704
4.12380952381	4.2334241289
4.13333333333	4.2372897242
4.14285714286	4.2411642889
4.15238095238	4.2450480678
4.1619047619	4.2489413181
4.17142857143	4.2528443112
4.18095238095	4.2567573333
4.19047619048	4.2606806867
4.2	4.2646146915
4.20952380952	4.2685596870
4.21904761905	4.2725160334
4.22857142857	4.2764841137
4.2380952381	4.2804643364
4.24761904762	4.2844571376
4.25714285714	4.2884629841
