0.0	2.9091196405
0.00588235294118	2.9100237251
0.0117647058824	2.9112144388
0.0176470588235	2.9124394807
0.0235294117647	2.9136870555
0.0294117647059	2.9149464522
0.0352941176471	2.9162143986
0.0411764705882	2.9174889498
0.0470588235294	2.9187690521
0.0529411764706	2.9200540383
0.0588235294118	2.9213434691
0.0647058823529	2.9226370388
0.0705882352941	2.9239345262
0.0764705882353	2.9252357657
0.0823529411765	2.9265406304
0.0882352941176	2.9278490200
0.0941176470588	2.9291608540
0.1	2.9304760667
0.105882352941	2.9317946030
0.111764705882	2.9331164167
0.117647058824	2.9344414679
0.123529411765	2.9357697222
0.129411764706	2.9371011494
0.135294117647	2.9384357225
0.141176470588	2.9397734176
0.147058823529	2.9411142129
0.152941176471	2.9424580887
0.158823529412	2.9438050266
0.164705882353	2.9451550099
0.170588235294	2.9465080228
0.176470588235	2.9478640507
0.182352941176	2.9492230797
0.188235294118	2.9505850967
0.194117647059	2.9519500891
0.2	2.9533180450
0.205882352941	2.9546889529
0.211764705882	2.9560628018
0.217647058824	2.9574395810
0.223529411765	2.9588192802
0.229411764706	2.9602018892
0.235294117647	2.9615873984
0.241176470588	2.9629757980
0.247058823529	2.9643670788
0.252941176471	2.9657612316
0.258823529412	2.9671582474
0.264705882353	2.9685581172
0.270588235294	2.9699608324
0.276470588235	2.9713663844
0.282352941176	2.9727747646
0.288235294118	2.9741859647
0.294117647059	2.9755999764
0.3	2.9770167914
0.305882352941	2.9784364017
0.311764705882	2.9798587991
0.317647058824	2.9812839756
0.323529411765	2.9827119234
0.329411764706	2.9841426344
0.335294117647	2.9855761010
0.341176470588	2.9870123152
0.347058823529	2.9884512694
0.352941176471	2.9898929559
0.358823529412	2.9913373669
0.364705882353	2.9927844949
0.370588235294	2.9942343323
0.376470588235	2.9956868715
0.382352941176	2.9971421049
0.388235294118	2.9986000251
0.394117647059	3.0000606246
0.4	3.0015238959
0.405882352941	3.0029898316
0.411764705882	3.0044584244
0.417647058824	3.0059296668
0.423529411765	3.0074035514
0.429411764706	3.0088800709
0.435294117647	3.0103592180
0.441176470588	3.0118409854
0.447058823529	3.0133253658
0.452941176471	3.0148123520
0.458823529412	3.0163019366
0.464705882353	3.0177941124
0.470588235294	3.0192888723
0.476470588235	3.0207862089
0.482352941176	3.0222861152
0.488235294118	3.0237885838
0.494117647059	3.0252936078
0.5	3.0268011798
0.505882352941	3.0283112929
0.511764705882	3.0298239398
0.517647058824	3.0313391134
0.523529411765	3.0328568066
0.529411764706	3.0343770124
0.535294117647	3.0358997237
0.541176470588	3.0374249334
0.547058823529	3.0389526345
0.552941176471	3.0404828199
0.558823529412	3.0420154826
0.564705882353	3.0435506156
0.570588235294	3.0450882119
0.576470588235	3.0466282644
0.582352941176	3.0481707663
0.588235294118	3.0497157106
0.594117647059	3.0512630902
0.6	3.0528128983
0.605882352941	3.0543651279
0.611764705882	3.0559197722
0.617647058824	3.0574768241
0.623529411765	3.0590362768
0.629411764706	3.0605981234
0.635294117647	3.0621623570
0.641176470588	3.0637289709
0.647058823529	3.0652979580
0.652941176471	3.0668693116
0.658823529412	3.0684430249
0.664705882353	3.0700190910
0.670588235294	3.0715975031
0.676470588235	3.0731782544
0.682352941176	3.0747613382
0.688235294118	3.0763467477
0.694117647059	3.0779344761
0.7	3.0795245167
0.705882352941	3.0811168627
0.711764705882	3.0827115074
0.717647058824	3.0843084442
0.723529411765	3.0859076662
0.729411764706	3.0875091668
0.735294117647	3.0891129394
0.741176470588	3.0907189773
0.747058823529	3.0923272738
0.752941176471	3.0939378222
0.758823529412	3.0955506161
0.764705882353	3.0971656486
0.770588235294	3.0987829133
0.776470588235	3.1004024036
0.782352941176	3.1020241128
0.788235294118	3.1036480345
0.794117647059	3.1052741619
0.8	3.1069024887
0.805882352941	3.1085330083
0.811764705882	3.1101657141
0.817647058824	3.1118005997
0.823529411765	3.1134376586
0.829411764706	3.1150768843
0.835294117647	3.1167182703
0.841176470588	3.1183618101
0.847058823529	3.1200074975
0.852941176471	3.1216553258
0.858823529412	3.1233052887
0.864705882353	3.1249573799
0.870588235294	3.1266115928
0.876470588235	3.1282679212
0.882352941176	3.1299263587
0.888235294118	3.1315868989
0.894117647059	3.1332495355
0.9	3.1349142622
0.905882352941	3.1365810727
0.911764705882	3.1382499606
0.917647058824	3.1399209198
0.923529411765	3.1415939439
0.929411764706	3.1432690267
0.935294117647	3.1449461619
0.941176470588	3.1466253434
0.947058823529	3.1483065649
0.952941176471	3.1499898201
0.958823529412	3.1516751031
0.964705882353	3.1533624075
0.970588235294	3.1550517271
0.976470588235	3.1567430560
0.982352941176	3.1584363879
0.988235294118	3.1601317167
0.994117647059	3.1618290364
1.0	3.1635283408
1.00588235294	3.1652296239
1.01176470588	3.1669328796
1.01764705882	3.1686381018
1.02352941176	3.1703452847
1.02941176471	3.1720544220
1.03529411765	3.1737655079
1.04117647059	3.1754785364
1.04705882353	3.1771935014
1.05294117647	3.1789103971
1.05882352941	3.1806292174
1.06470588235	3.1823499566
1.07058823529	3.1840726085
1.07647058824	3.1857971675
1.08235294118	3.1875236275
1.08823529412	3.1892519827
1.09411764706	3.1909822273
1.1	3.1927143555
1.10588235294	3.1944483613
1.11176470588	3.1961842390
1.11764705882	3.1979219829
1.12352941176	3.1996615871
1.12941176471	3.2014030458
1.13529411765	3.2031463534
1.14117647059	3.2048915040
1.14705882353	3.2066384921
1.15294117647	3.2083873118
1.15882352941	3.2101379575
1.16470588235	3.2118904236
1.17058823529	3.2136447043
1.17647058824	3.2154007941
1.18235294118	3.2171586872
1.18823529412	3.2189183782
1.19411764706	3.2206798614
1.2	3.2224431312
1.20588235294	3.2242081821
1.21176470588	3.2259750085
1.21764705882	3.2277436049
1.22352941176	3.2295139657
1.22941176471	3.2312860856
1.23529411765	3.2330599590
1.24117647059	3.2348355804
1.24705882353	3.2366129444
1.25294117647	3.2383920455
1.25882352941	3.2401728784
1.26470588235	3.2419554375
1.27058823529	3.2437397177
1.27647058824	3.2455257133
1.28235294118	3.2473134192
1.28823529412	3.2491028300
1.29411764706	3.2508939403
1.3	3.2526867448
1.30588235294	3.2544812383
1.31176470588	3.2562774154
1.31764705882	3.2580752710
1.32352941176	3.2598747997
1.32941176471	3.2616759963
1.33529411765	3.2634788557
1.34117647059	3.2652833726
