0.215151515152	2.9574293965
0.216666666667	2.9577826729
0.218181818182	2.9581361237
0.219696969697	2.9584897487
0.221212121212	2.9588435478
0.222727272727	2.9591975209
0.224242424242	2.9595516679
0.225757575758	2.9599059887
0.227272727273	2.9602604831
0.228787878788	2.9606151511
0.230303030303	2.9609699925
0.231818181818	2.9613250073
0.233333333333	2.9616801952
0.234848484848	2.9620355562
0.236363636364	2.9623910903
0.237878787879	2.9627467972
0.239393939394	2.9631026768
0.240909090909	2.9634587291
0.242424242424	2.9638149539
0.243939393939	2.9641713511
0.245454545455	2.9645279206
0.24696969697	2.9648846623
0.248484848485	2.9652415761
0.25	2.9655986618
0.251515151515	2.9659559194
0.25303030303	2.9663133487
0.254545454545	2.9666709496
0.256060606061	2.9670287220
0.257575757576	2.9673866658
0.259090909091	2.9677447809
0.260606060606	2.9681030671
0.262121212121	2.9684615244
0.263636363636	2.9688201525
0.265151515152	2.9691789516
0.266666666667	2.9695379213
0.268181818182	2.9698970615
0.269696969697	2.9702563723
0.271212121212	2.9706158534
0.272727272727	2.9709755048
0.274242424242	2.9713353262
0.275757575758	2.9716953177
0.277272727273	2.9720554791
0.278787878788	2.9724158103
0.280303030303	2.9727763111
0.281818181818	2.9731369815
0.283333333333	2.9734978213
0.284848484848	2.9738588305
0.286363636364	2.9742200088
0.287878787879	2.9745813563
0.289393939394	2.9749428727
0.290909090909	2.9753045580
0.292424242424	2.9756664120
0.293939393939	2.9760284346
0.295454545455	2.9763906258
0.29696969697	2.9767529854
0.298484848485	2.9771155133
0.3	2.9774782093
0.301515151515	2.9778410734
0.30303030303	2.9782041054
0.304545454545	2.9785673053
0.306060606061	2.9789306729
0.307575757576	2.9792942081
0.309090909091	2.9796579107
0.310606060606	2.9800217807
0.312121212121	2.9803858180
0.313636363636	2.9807500224
0.315151515152	2.9811143938
0.316666666667	2.9814789321
0.318181818182	2.9818436373
0.319696969697	2.9822085091
0.321212121212	2.9825735474
0.322727272727	2.9829387522
0.324242424242	2.9833041233
0.325757575758	2.9836696607
0.327272727273	2.9840353641
0.328787878788	2.9844012335
0.330303030303	2.9847672688
0.331818181818	2.9851334698
0.333333333333	2.9854998365
0.334848484848	2.9858663687
0.336363636364	2.9862330663
0.337878787879	2.9865999292
0.339393939394	2.9869669573
0.340909090909	2.9873341504
0.342424242424	2.9877015085
0.343939393939	2.9880690314
0.345454545455	2.9884367190
0.34696969697	2.9888045712
0.348484848485	2.9891725879
0.35	2.9895407690
0.351515151515	2.9899091143
0.35303030303	2.9902776238
0.354545454545	2.9906462972
0.356060606061	2.9910151346
0.357575757576	2.9913841358
0.359090909091	2.9917533007
0.360606060606	2.9921226291
0.362121212121	2.9924921209
0.363636363636	2.9928617761
0.365151515152	2.9932315946
0.366666666667	2.9936015761
0.368181818182	2.9939717206
0.369696969697	2.9943420279
0.371212121212	2.9947124981
0.372727272727	2.9950831308
0.374242424242	2.9954539261
0.375757575758	2.9958248838
0.377272727273	2.9961960038
0.378787878788	2.9965672860
0.380303030303	2.9969387302
0.381818181818	2.9973103364
0.383333333333	2.9976821044
0.384848484848	2.9980540341
0.386363636364	2.9984261255
0.387878787879	2.9987983783
0.389393939394	2.9991707925
0.390909090909	2.9995433679
0.392424242424	2.9999161046
0.393939393939	3.0002890022
0.395454545455	3.0006620607
0.39696969697	3.0010352801
0.398484848485	3.0014086601
0.4	3.0017822007
0.401515151515	3.0021559017
0.40303030303	3.0025297631
0.404545454545	3.0029037847
0.406060606061	3.0032779664
0.407575757576	3.0036523082
0.409090909091	3.0040268097
0.410606060606	3.0044014711
0.412121212121	3.0047762921
0.413636363636	3.0051512727
0.415151515152	3.0055264126
0.416666666667	3.0059017119
0.418181818182	3.0062771703
0.419696969697	3.0066527879
0.421212121212	3.0070285644
0.422727272727	3.0074044997
0.424242424242	3.0077805938
0.425757575758	3.0081568465
0.427272727273	3.0085332577
0.428787878788	3.0089098273
0.430303030303	3.0092865551
0.431818181818	3.0096634411
0.433333333333	3.0100404852
0.434848484848	3.0104176872
0.436363636364	3.0107950470
0.437878787879	3.0111725645
0.439393939394	3.0115502396
0.440909090909	3.0119280722
0.442424242424	3.0123060621
0.443939393939	3.0126842093
0.445454545455	3.0130625136
0.44696969697	3.0134409749
0.448484848485	3.0138195931
0.45	3.0141983682
0.451515151515	3.0145772998
0.45303030303	3.0149563881
0.454545454545	3.0153356328
0.456060606061	3.0157150338
0.457575757576	3.0160945910
0.459090909091	3.0164743044
0.460606060606	3.0168541737
0.462121212121	3.0172341989
0.463636363636	3.0176143799
0.465151515152	3.0179947165
0.466666666667	3.0183752087
0.468181818182	3.0187558563
0.469696969697	3.0191366591
0.471212121212	3.0195176172
0.472727272727	3.0198987304
0.474242424242	3.0202799985
0.475757575758	3.0206614214
0.477272727273	3.0210429992
0.478787878788	3.0214247315
0.480303030303	3.0218066183
0.481818181818	3.0221886596
0.483333333333	3.0225708551
0.484848484848	3.0229532048
0.486363636364	3.0233357085
0.487878787879	3.0237183662
0.489393939394	3.0241011778
0.490909090909	3.0244841430
0.492424242424	3.0248672619
0.493939393939	3.0252505342
0.495454545455	3.0256339599
0.49696969697	3.0260175389
0.498484848485	3.0264012710
0.5	3.0267851562
0.501515151515	3.0271691943
0.50303030303	3.0275533852
0.504545454545	3.0279377288
0.506060606061	3.0283222250
0.507575757576	3.0287068737
0.509090909091	3.0290916747
0.510606060606	3.0294766279
0.512121212121	3.0298617334
0.513636363636	3.0302469908
0.515151515152	3.0306324001
0.516666666667	3.0310179613
0.518181818182	3.0314036741
0.519696969697	3.0317895385
0.521212121212	3.0321755543
0.522727272727	3.0325617215
0.524242424242	3.0329480399
0.525757575758	3.0333345095
0.527272727273	3.0337211301
0.528787878788	3.0341079015
0.530303030303	3.0344948237
0.531818181818	3.0348818967
0.533333333333	3.0352691201
0.534848484848	3.0356564941
0.536363636364	3.0360440183
0.537878787879	3.0364316928
0.539393939394	3.0368195174
0.540909090909	3.0372074920
0.542424242424	3.0375956164
0.543939393939	3.0379838907
0.545454545455	3.0383723146
0.54696969697	3.0387608881
0.548484848485	3.0391496110
0.55	3.0395384832
0.551515151515	3.0399275047
0.55303030303	3.0403166752
0.554545454545	3.0407059948
0.556060606061	3.0410954632
0.557575757576	3.0414850804
0.559090909091	3.0418748462
0.560606060606	3.0422647606
0.562121212121	3.0426548235
0.563636363636	3.0430450346
0.565151515152	3.0434353940
0.566666666667	3.0438259015
0.568181818182	3.0442165569
0.569696969697	3.0446073603
0.571212121212	3.0449983114
0.572727272727	3.0453894101
0.574242424242	3.0457806565
0.575757575758	3.0461720502
0.577272727273	3.0465635913
0.578787878788	3.0469552795
0.580303030303	3.0473471149
0.581818181818	3.0477390973
0.583333333333	3.0481312265
0.584848484848	3.0485235026
0.586363636364	3.0489159252
0.587878787879	3.0493084945
0.589393939394	3.0497012101
0.590909090909	3.0500940721
0.592424242424	3.0504870803
0.593939393939	3.0508802346
0.595454545455	3.0512735349
0.59696969697	3.0516669811
0.598484848485	3.0520605731
0.6	3.0524543107
0.601515151515	3.0528481939
0.60303030303	3.0532422225
0.604545454545	3.0536363965
0.606060606061	3.0540307156
0.607575757576	3.0544251799
0.609090909091	3.0548197892
0.610606060606	3.0552145434
0.612121212121	3.0556094424
0.613636363636	3.0560044860
0.615151515152	3.0563996742
0.616666666667	3.0567950069
0.618181818182	3.0571904839
0.619696969697	3.0575861051
0.621212121212	3.0579818705
0.622727272727	3.0583777799
0.624242424242	3.0587738332
0.625757575758	3.0591700302
0.627272727273	3.0595663710
0.628787878788	3.0599628553
0.630303030303	3.0603594832
0.631818181818	3.0607562543
0.633333333333	3.0611531687
0.634848484848	3.0615502263
0.636363636364	3.0619474269
0.637878787879	3.0623447704
0.639393939394	3.0627422567
0.640909090909	3.0631398858
0.642424242424	3.0635376574
0.643939393939	3.0639355715
0.645454545455	3.0643336280
0.64696969697	3.0647318268
0.648484848485	3.0651301677
0.65	3.0655286506
0.651515151515	3.0659272756
0.65303030303	3.0663260423
0.654545454545	3.0667249508
0.656060606061	3.0671240009
0.657575757576	3.0675231925
0.659090909091	3.0679225255
0.660606060606	3.0683219998
0.662121212121	3.0687216152
0.663636363636	3.0691213718
0.665151515152	3.0695212693
0.666666666667	3.0699213077
0.668181818182	3.0703214868
0.669696969697	3.0707218066
0.671212121212	3.0711222669
0.672727272727	3.0715228676
0.674242424242	3.0719236087
0.675757575758	3.0723244900
0.677272727273	3.0727255113
0.678787878788	3.0731266727
0.680303030303	3.0735279740
0.681818181818	3.0739294150
0.683333333333	3.0743309957
0.684848484848	3.0747327160
0.686363636364	3.0751345758
0.687878787879	3.0755365749
0.689393939394	3.0759387132
0.690909090909	3.0763409907
0.692424242424	3.0767434072
0.693939393939	3.0771459626
0.695454545455	3.0775486569
0.69696969697	3.0779514898
0.698484848485	3.0783544614
0.7	3.0787575714
0.701515151515	3.0791608199
0.70303030303	3.0795642066
0.704545454545	3.0799677315
0.706060606061	3.0803713945
0.707575757576	3.0807751954
0.709090909091	3.0811791342
0.710606060606	3.0815832107
0.712121212121	3.0819874249
0.713636363636	3.0823917766
0.715151515152	3.0827962657
0.716666666667	3.0832008922
0.718181818182	3.0836056559
0.719696969697	3.0840105567
0.721212121212	3.0844155944
0.722727272727	3.0848207691
0.724242424242	3.0852260806
0.725757575758	3.0856315288
0.727272727273	3.0860371136
0.728787878788	3.0864428348
0.730303030303	3.0868486924
0.731818181818	3.0872546862
0.733333333333	3.0876608163
0.734848484848	3.0880670823
0.736363636364	3.0884734843
0.737878787879	3.0888800222
0.739393939394	3.0892866958
0.740909090909	3.0896935050
0.742424242424	3.0901004498
0.743939393939	3.0905075299
0.745454545455	3.0909147454
0.74696969697	3.0913220961
0.748484848485	3.0917295819
0.75	3.0921372027
0.751515151515	3.0925449584
0.75303030303	3.0929528489
0.754545454545	3.0933608740
0.756060606061	3.0937690338
0.757575757576	3.0941773280
0.759090909091	3.0945857566
0.760606060606	3.0949943194
0.762121212121	3.0954030164
0.763636363636	3.0958118475
0.765151515152	3.0962208125
0.766666666667	3.0966299114
0.768181818182	3.0970391440
0.769696969697	3.0974485103
0.771212121212	3.0978580101
0.772727272727	3.0982676433
0.774242424242	3.0986774098
0.775757575758	3.0990873096
0.777272727273	3.0994973425
0.778787878788	3.0999075084
0.780303030303	3.1003178072
0.781818181818	3.1007282388
0.783333333333	3.1011388031
0.784848484848	3.1015495000
0.786363636364	3.1019603295
0.787878787879	3.1023712913
0.789393939394	3.1027823854
0.790909090909	3.1031936116
0.792424242424	3.1036049700
0.793939393939	3.1040164604
0.795454545455	3.1044280826
0.79696969697	3.1048398366
0.798484848485	3.1052517222
0.8	3.1056637395
0.801515151515	3.1060758881
0.80303030303	3.1064881682
0.804545454545	3.1069005795
0.806060606061	3.1073131220
0.807575757576	3.1077257955
0.809090909091	3.1081385999
0.810606060606	3.1085515352
0.812121212121	3.1089646013
0.813636363636	3.1093777980
0.815151515152	3.1097911252
0.816666666667	3.1102045829
0.818181818182	3.1106181709
0.819696969697	3.1110318891
0.821212121212	3.1114457375
0.822727272727	3.1118597159
0.824242424242	3.1122738242
0.825757575758	3.1126880623
0.827272727273	3.1131024302
0.828787878788	3.1135169277
0.830303030303	3.1139315547
0.831818181818	3.1143463111
0.833333333333	3.1147611968
0.834848484848	3.1151762117
0.836363636364	3.1155913558
0.837878787879	3.1160066288
0.839393939394	3.1164220308
0.840909090909	3.1168375616
0.842424242424	3.1172532210
0.843939393939	3.1176690091
0.845454545455	3.1180849257
0.84696969697	3.1185009707
0.848484848485	3.1189171439
0.85	3.1193334454
0.851515151515	3.1197498750
0.85303030303	3.1201664326
0.854545454545	3.1205831180
0.856060606061	3.1209999313
0.857575757576	3.1214168723
0.859090909091	3.1218339408
0.860606060606	3.1222511369
0.862121212121	3.1226684603
0.863636363636	3.1230859110
0.865151515152	3.1235034890
0.866666666667	3.1239211940
0.868181818182	3.1243390260
0.869696969697	3.1247569849
0.871212121212	3.1251750705
0.872727272727	3.1255932829
0.874242424242	3.1260116219
0.875757575758	3.1264300873
0.877272727273	3.1268486792
0.878787878788	3.1272673973
0.880303030303	3.1276862417
0.881818181818	3.1281052121
0.883333333333	3.1285243085
0.884848484848	3.1289435308
0.886363636364	3.1293628789
0.887878787879	3.1297823527
0.889393939394	3.1302019521
0.890909090909	3.1306216769
0.892424242424	3.1310415272
0.893939393939	3.1314615028
0.895454545455	3.1318816035
0.89696969697	3.1323018294
0.898484848485	3.1327221803
0.9	3.1331426560
0.901515151515	3.1335632566
0.90303030303	3.1339839818
0.904545454545	3.1344048317
0.906060606061	3.1348258061
0.907575757576	3.1352469048
0.909090909091	3.1356681279
0.910606060606	3.1360894752
0.912121212121	3.1365109466
0.913636363636	3.1369325420
0.915151515152	3.1373542613
0.916666666667	3.1377761045
0.918181818182	3.1381980713
0.919696969697	3.1386201618
0.921212121212	3.1390423758
0.922727272727	3.1394647132
0.924242424242	3.1398871740
0.925757575758	3.1403097579
0.927272727273	3.1407324650
0.928787878788	3.1411552952
0.930303030303	3.1415782482
0.931818181818	3.1420013241
0.933333333333	3.1424245228
0.934848484848	3.1428478440
0.936363636364	3.1432712879
0.937878787879	3.1436948541
0.939393939394	3.1441185428
0.940909090909	3.1445423536
0.942424242424	3.1449662867
0.943939393939	3.1453903417
0.945454545455	3.1458145188
0.94696969697	3.1462388177
0.948484848485	3.1466632384
0.95	3.1470877807
0.951515151515	3.1475124446
0.95303030303	3.1479372300
0.954545454545	3.1483621368
0.956060606061	3.1487871649
0.957575757576	3.1492123141
0.959090909091	3.1496375845
0.960606060606	3.1500629758
0.962121212121	3.1504884880
0.963636363636	3.1509141211
0.965151515152	3.1513398748
0.966666666667	3.1517657491
0.968181818182	3.1521917440
0.969696969697	3.1526178593
0.971212121212	3.1530440949
0.972727272727	3.1534704507
0.974242424242	3.1538969267
0.975757575758	3.1543235227
0.977272727273	3.1547502386
0.978787878788	3.1551770744
0.980303030303	3.1556040299
0.981818181818	3.1560311051
0.983333333333	3.1564582998
0.984848484848	3.1568856140
0.986363636364	3.1573130475
0.987878787879	3.1577406004
0.989393939394	3.1581682724
0.990909090909	3.1585960635
0.992424242424	3.1590239735
0.993939393939	3.1594520025
0.995454545455	3.1598801503
0.99696969697	3.1603084167
0.998484848485	3.1607368018
1.0	3.1611653054
1.00151515152	3.1615939274
1.00303030303	3.1620226677
1.00454545455	3.1624515263
1.00606060606	3.1628805030
1.00757575758	3.1633095977
1.00909090909	3.1637388104
1.01060606061	3.1641681409
1.01212121212	3.1645975892
1.01363636364	3.1650271551
1.01515151515	3.1654568386
1.01666666667	3.1658866396
1.01818181818	3.1663165580
1.0196969697	3.1667465937
1.02121212121	3.1671767465
1.02272727273	3.1676070165
1.02424242424	3.1680374035
1.02575757576	3.1684679074
1.02727272727	3.1688985281
1.02878787879	3.1693292655
1.0303030303	3.1697601196
1.03181818182	3.1701910902
1.03333333333	3.1706221772
1.03484848485	3.1710533807
1.03636363636	3.1714847003
1.03787878788	3.1719161362
1.03939393939	3.1723476881
1.04090909091	3.1727793560
1.04242424242	3.1732111398
1.04393939394	3.1736430394
1.04545454545	3.1740750547
1.04696969697	3.1745071856
1.04848484848	3.1749394320
1.05	3.1753717939
1.05151515152	3.1758042711
1.05303030303	3.1762368635
1.05454545455	3.1766695711
1.05606060606	3.1771023938
1.05757575758	3.1775353314
1.05909090909	3.1779683839
1.06060606061	3.1784015512
1.06212121212	3.1788348331
1.06363636364	3.1792682297
1.06515151515	3.1797017408
1.06666666667	3.1801353663
1.06818181818	3.1805691061
1.0696969697	3.1810029601
1.07121212121	3.1814369283
1.07272727273	3.1818710106
1.07424242424	3.1823052068
1.07575757576	3.1827395169
1.07727272727	3.1831739407
1.07878787879	3.1836084782
1.0803030303	3.1840431294
1.08181818182	3.1844778940
1.08333333333	3.1849127720
1.08484848485	3.1853477634
1.08636363636	3.1857828680
1.08787878788	3.1862180858
1.08939393939	3.1866534166
1.09090909091	3.1870888603
1.09242424242	3.1875244169
1.09393939394	3.1879600863
1.09545454545	3.1883958684
1.09696969697	3.1888317631
1.09848484848	3.1892677703
1.1	3.1897038899
1.10151515152	3.1901401219
1.10303030303	3.1905764660
1.10454545455	3.1910129224
1.10606060606	3.1914494908
1.10757575758	3.1918861711
1.10909090909	3.1923229633
1.11060606061	3.1927598674
1.11212121212	3.1931968831
1.11363636364	3.1936340104
1.11515151515	3.1940712493
1.11666666667	3.1945085996
1.11818181818	3.1949460612
1.1196969697	3.1953836341
1.12121212121	3.1958213181
1.12272727273	3.1962591133
1.12424242424	3.1966970194
1.12575757576	3.1971350364
1.12727272727	3.1975731642
1.12878787879	3.1980114027
1.1303030303	3.1984497519
1.13181818182	3.1988882116
1.13333333333	3.1993267817
1.13484848485	3.1997654623
1.13636363636	3.2002042531
1.13787878788	3.2006431540
1.13939393939	3.2010821651
1.14090909091	3.2015212862
1.14242424242	3.2019605173
1.14393939394	3.2023998581
1.14545454545	3.2028393087
1.14696969697	3.2032788690
1.14848484848	3.2037185388
1.15	3.2041583181
1.15151515152	3.2045982069
1.15303030303	3.2050382049
1.15454545455	3.2054783121
1.15606060606	3.2059185285
1.15757575758	3.2063588539
1.15909090909	3.2067992883
1.16060606061	3.2072398316
1.16212121212	3.2076804836
1.16363636364	3.2081212443
1.16515151515	3.2085621137
1.16666666667	3.2090030916
1.16818181818	3.2094441779
1.1696969697	3.2098853725
1.17121212121	3.2103266754
1.17272727273	3.2107680865
1.17424242424	3.2112096057
1.17575757576	3.2116512329
1.17727272727	3.2120929680
1.17878787879	3.2125348109
1.1803030303	3.2129767616
1.18181818182	3.2134188199
1.18333333333	3.2138609858
1.18484848485	3.2143032591
1.18636363636	3.2147456399
1.18787878788	3.2151881280
1.18939393939	3.2156307233
1.19090909091	3.2160734258
1.19242424242	3.2165162353
1.19393939394	3.2169591517
1.19545454545	3.2174021751
1.19696969697	3.2178453052
1.19848484848	3.2182885421
1.2	3.2187318856
1.20151515152	3.2191753356
1.20303030303	3.2196188921
1.20454545455	3.2200625550
1.20606060606	3.2205063241
1.20757575758	3.2209501994
1.20909090909	3.2213941809
1.21060606061	3.2218382684
1.21212121212	3.2222824618
1.21363636364	3.2227267611
1.21515151515	3.2231711661
1.21666666667	3.2236156769
1.21818181818	3.2240602932
1.2196969697	3.2245050151
1.22121212121	3.2249498424
1.22272727273	3.2253947751
1.22424242424	3.2258398130
1.22575757576	3.2262849562
1.22727272727	3.2267302044
1.22878787879	3.2271755576
1.2303030303	3.2276210158
1.23181818182	3.2280665788
1.23333333333	3.2285122466
1.23484848485	3.2289580190
1.23636363636	3.2294038961
1.23787878788	3.2298498776
1.23939393939	3.2302959636
1.24090909091	3.2307421540
1.24242424242	3.2311884486
1.24393939394	3.2316348473
1.24545454545	3.2320813502
1.24696969697	3.2325279571
1.24848484848	3.2329746679
1.25	3.2334214826
1.25151515152	3.2338684010
1.25303030303	3.2343154231
1.25454545455	3.2347625488
1.25606060606	3.2352097780
1.25757575758	3.2356571106
1.25909090909	3.2361045466
1.26060606061	3.2365520859
1.26212121212	3.2369997283
1.26363636364	3.2374474738
1.26515151515	3.2378953224
1.26666666667	3.2383432739
1.26818181818	3.2387913282
1.2696969697	3.2392394853
1.27121212121	3.2396877451
1.27272727273	3.2401361075
1.27424242424	3.2405845725
1.27575757576	3.2410331398
1.27727272727	3.2414818096
1.27878787879	3.2419305816
1.2803030303	3.2423794558
1.28181818182	3.2428284321
1.28333333333	3.2432775105
1.28484848485	3.2437266908
1.28636363636	3.2441759730
1.28787878788	3.2446253570
1.28939393939	3.2450748427
1.29090909091	3.2455244300
1.29242424242	3.2459741189
1.29393939394	3.2464239092
1.29545454545	3.2468738009
1.29696969697	3.2473237940
1.29848484848	3.2477738882
1.3	3.2482240836
1.30151515152	3.2486743800
1.30303030303	3.2491247775
1.30454545455	3.2495752758
1.30606060606	3.2500258750
1.30757575758	3.2504765749
1.30909090909	3.2509273754
1.31060606061	3.2513782765
1.31212121212	3.2518292782
1.31363636364	3.2522803802
1.31515151515	3.2527315826
1.31666666667	3.2531828853
1.31818181818	3.2536342881
1.3196969697	3.2540857910
1.32121212121	3.2545373940
1.32272727273	3.2549890968
1.32424242424	3.2554408996
1.32575757576	3.2558928021
1.32727272727	3.2563448043
1.32878787879	3.2567969062
1.3303030303	3.2572491076
1.33181818182	3.2577014085
1.33333333333	3.2581538087
1.33484848485	3.2586063082
1.33636363636	3.2590589070
1.33787878788	3.2595116049
1.33939393939	3.2599644019
1.34090909091	3.2604172979
1.34242424242	3.2608702928
1.34393939394	3.2613233865
1.34545454545	3.2617765790
1.34696969697	3.2622298702
1.34848484848	3.2626832599
1.35	3.2631367482
1.35151515152	3.2635903349
1.35303030303	3.2640440200
1.35454545455	3.2644978033
1.35606060606	3.2649516849
1.35757575758	3.2654056646
1.35909090909	3.2658597423
1.36060606061	3.2663139180
1.36212121212	3.2667681916
1.36363636364	3.2672225631
1.36515151515	3.2676770322
1.36666666667	3.2681315990
1.36818181818	3.2685862635
1.3696969697	3.2690410254
1.37121212121	3.2694958847
1.37272727273	3.2699508414
1.37424242424	3.2704058954
1.37575757576	3.2708610466
1.37727272727	3.2713162948
1.37878787879	3.2717716402
1.3803030303	3.2722270825
1.38181818182	3.2726826217
1.38333333333	3.2731382577
1.38484848485	3.2735939904
1.38636363636	3.2740498198
1.38787878788	3.2745057458
1.38939393939	3.2749617683
1.39090909091	3.2754178872
1.39242424242	3.2758741025
1.39393939394	3.2763304141
1.39545454545	3.2767868218
1.39696969697	3.2772433257
1.39848484848	3.2776999256
1.4	3.2781566215
1.40151515152	3.2786134133
1.40303030303	3.2790703010
1.40454545455	3.2795272843
1.40606060606	3.2799843634
1.40757575758	3.2804415380
1.40909090909	3.2808988082
1.41060606061	3.2813561738
1.41212121212	3.2818136348
1.41363636364	3.2822711910
1.41515151515	3.2827288425
1.41666666667	3.2831865892
1.41818181818	3.2836444309
1.4196969697	3.2841023675
1.42121212121	3.2845603992
1.42272727273	3.2850185256
1.42424242424	3.2854767468
1.42575757576	3.2859350627
1.42727272727	3.2863934733
1.42878787879	3.2868519784
1.4303030303	3.2873105779
1.43181818182	3.2877692719
1.43333333333	3.2882280601
1.43484848485	3.2886869426
1.43636363636	3.2891459193
1.43787878788	3.2896049901
1.43939393939	3.2900641549
1.44090909091	3.2905234137
1.44242424242	3.2909827663
1.44393939394	3.2914422128
1.44545454545	3.2919017530
1.44696969697	3.2923613868
1.44848484848	3.2928211142
1.45	3.2932809351
1.45151515152	3.2937408495
1.45303030303	3.2942008572
1.45454545455	3.2946609582
1.45606060606	3.2951211525
1.45757575758	3.2955814398
1.45909090909	3.2960418203
1.46060606061	3.2965022937
1.46212121212	3.2969628600
1.46363636364	3.2974235193
1.46515151515	3.2978842712
1.46666666667	3.2983451159
1.46818181818	3.2988060533
1.4696969697	3.2992670831
1.47121212121	3.2997282055
1.47272727273	3.3001894203
1.47424242424	3.3006507274
1.47575757576	3.3011121268
1.47727272727	3.3015736184
1.47878787879	3.3020352021
1.4803030303	3.3024968779
1.48181818182	3.3029586457
1.48333333333	3.3034205054
1.48484848485	3.3038824569
1.48636363636	3.3043445001
1.48787878788	3.3048066351
1.48939393939	3.3052688617
1.49090909091	3.3057311798
1.49242424242	3.3061935895
1.49393939394	3.3066560905
1.49545454545	3.3071186829
1.49696969697	3.3075813665
1.49848484848	3.3080441413
1.5	3.3085070073
1.50151515152	3.3089699643
1.50303030303	3.3094330123
1.50454545455	3.3098961512
1.50606060606	3.3103593810
1.50757575758	3.3108227015
1.50909090909	3.3112861127
1.51060606061	3.3117496145
1.51212121212	3.3122132069
1.51363636364	3.3126768898
1.51515151515	3.3131406631
1.51666666667	3.3136045268
